n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6557825859897877,4.628306163228274,0.8415255148339456,sin
x,y
-4.99986487324585,-3.007165856769843
-4.996711666618645,-2.957073665456107
-4.987386453424481,-3.0807221650548318
-4.983383657271868,-3.0443079996230207
-4.978069474856126,-2.9820888121354114
-4.977651416657469,-3.033550246227078
-4.965930290363833,-3.0771145965967768
-4.950511342206396,-3.091798920583528
-4.942279349462319,-3.124682436323763
-4.9152471105697,-3.1570572293194816
-4.883364191546542,-3.259748355268053
-4.8774165348143175,-3.207475078078061
-4.871284381615309,-3.3022223700348317
-4.8643257604322,-3.276357126715616
-4.8617256526988974,-3.353466954806957
-4.851764698938043,-3.3713718632376626
-4.822332547392827,-3.3422056532788607
-4.821860754333902,-3.3909013460731128
-4.820002625084778,-3.385021281480806
-4.81406188369818,-3.374783570437437
-4.807970303523915,-3.433685652956805
-4.8071257166896775,-3.420443634473622
-4.791649885494449,-3.45217156269678
-4.789706485830671,-3.4218605384526453
-4.78515784584975,-3.4734661445428547
-4.778952348335502,-3.4604091510121937
-4.775903576672417,-3.522801376967865
-4.775305569988197,-3.495201555796282
-4.735372862544819,-3.5258004008033166
-4.734499045629304,-3.62370740716785
-4.731213327554855,-3.499813303744924
-4.719976340291986,-3.6877231006751887
-4.700480263417317,-3.616048413306614
-4.6943130874820564,-3.644828117320374
-4.68569072698309,-3.692983732390099
-4.681641031472285,-3.7025618353673497
-4.675814849124588,-3.7077707300114335
-4.6680260892677765,-3.6900779243294877
-4.664112011999029,-3.763203598821896
-4.650581217024007,-3.768301256866628
-4.6420462737090915,-3.636126264362245
-4.619531915215546,-3.6838530025712557
-4.5999117665779385,-3.8351145074935435
-4.597464633942306,-3.799539785707259
-4.5631896144344,-3.928959954162847
-4.557210273987263,-3.999473585841698
-4.543055715373734,-3.992268760148909
-4.5429973857641,-3.8868965614552424
-4.541047205746837,-3.854908959318595
-4.535171006884818,-3.9405733228366984
-4.534171590294896,-3.968936630189807
-4.514743778282124,-3.9918746196639945
-4.485829547177598,-3.96512748616257
-4.435529970599482,-4.1038628226254374
-4.434975672703237,-4.070092192700386
-4.431677059285134,-4.0993263131025435
-4.4289803103736345,-4.053389436645044
-4.4223926944493765,-4.111122506906705
-4.4174713168753685,-4.055528148993621
-4.411865491108725,-4.139864170475017
-4.4099306027493075,-4.066413118143501
-4.408580389979978,-4.064694095316248
-4.388034536598991,-4.068936825066245
-4.385136849680795,-4.087894397636595
-4.382231549380073,-4.114811259578152
-4.3587964224689895,-4.207122353835843
-4.355124558899227,-4.131881328538657
-4.354084095934944,-4.15090535264191
-4.330931946621158,-4.181227549162081
-4.328100786699518,-4.177550441626882
-4.325799153962404,-4.13099753221782
-4.325332782413404,-4.139885358916107
-4.309772839430374,-4.304887153234009
-4.305433932970711,-4.120925616967492
-4.299357579857248,-4.240637943114556
-4.2884402552448675,-4.2313163845740975
-4.282916846578226,-4.1846784549938345
-4.267315016631893,-4.351017711685252
-4.267244960891961,-4.324426545796013
-4.258458918719649,-4.313040877536959
-4.258149895048373,-4.2308165432852665
-4.255450323371043,-4.387678226919935
-4.254189162597283,-4.329704440465321
-4.251938170353716,-4.315123714010801
-4.240592716052912,-4.344857747033533
-4.230034672815752,-4.303820749747312
-4.219600792449266,-4.354723321899247
-4.193578457905093,-4.43475125628481
-4.175524002489399,-4.438003756082848
-4.175292796403327,-4.372181422457983
-4.168612923648687,-4.38593773895029
-4.1660347755597185,-4.400484622369695
-4.145849110540071,-4.344053171452672
-4.14111865206505,-4.43934145865266
-4.13736518591882,-4.424479658656947
-4.117071116840647,-4.442299273549375
-4.106764487374433,-4.565533852135023
