n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7391446803337215,0.38977055207667066,0.6249752692464633,sin
x,y
-4.996796271389671,-0.03225156856749099
-4.986879560099764,-0.031180395923752418
-4.969407816690962,-0.032098885903032226
-4.96403065618598,-0.03929444329974374
-4.957734870896146,-0.036218580855098326
-4.941196131774474,-0.04488937394602632
-4.937412921875142,-0.047856549490165136
-4.931342573635302,-0.046528740059545444
-4.930171151128508,-0.047504833245052946
-4.926046111779053,-0.04782572524318753
-4.918750008383233,-0.047324775514460266
-4.918448962024529,-0.05086877738112229
-4.901673333602812,-0.06031699275146177
-4.90115010545026,-0.05416824191157294
-4.895238010353622,-0.053273401169163494
-4.890061395442479,-0.06360379506086737
-4.8761251097680125,-0.06446792077890065
-4.8736649288533656,-0.06052766972982302
-4.8718794893605635,-0.06270353865310657
-4.859275267688021,-0.07388836310838554
-4.855017235162848,-0.07222636404764451
-4.849873285512585,-0.07592814096087297
-4.848658383515222,-0.07050817898076982
-4.843627576238695,-0.07690686104792017
-4.824842536223803,-0.07172808775218288
-4.810206481302657,-0.08819500839499236
-4.7915625902681835,-0.08846814172849841
-4.779333806299264,-0.09014078146819132
-4.774086737903963,-0.09608382053129587
-4.773872002282982,-0.09456613109669781
-4.766087170520613,-0.09319758914394592
-4.766040206939187,-0.09287184357315849
-4.746846895857666,-0.1025977224162997
-4.742303109900609,-0.10140117173076336
-4.717778556556453,-0.1028989100214798
-4.713941371052374,-0.10730173663145837
-4.700923542622953,-0.10996032288652469
-4.6931666068042315,-0.11417631148649728
-4.66998569422297,-0.12173664815674523
-4.66497594153533,-0.12883212190058016
-4.660755895046313,-0.11807569290531675
-4.64127613218249,-0.1252710145599309
-4.597235963172915,-0.14806267239110357
-4.579464723595218,-0.1505252645164522
-4.55334064011182,-0.14790660107764772
-4.527836750413746,-0.16285886373821248
-4.523787377717394,-0.16453724969332484
-4.518351611324006,-0.156866410926943
-4.511915441837058,-0.1652261741249532
-4.486950465817408,-0.1667896680113797
-4.473370540527456,-0.1717991775708438
-4.445757034573415,-0.1793364212474125
-4.4357591055658565,-0.18045000383801932
-4.427112878179043,-0.18197453630683083
-4.426220732145816,-0.18497115946205958
-4.418628190567691,-0.17520543838337418
-4.415632220834562,-0.18484778723965514
-4.400864422223989,-0.18713238312056685
-4.395396377599054,-0.19832472125009848
-4.383742097880621,-0.19654373175918216
-4.379856809882337,-0.1991269365483394
-4.356854220015681,-0.2012849121216526
-4.352568625690667,-0.19330786998706478
-4.349394696433736,-0.1995587464189486
-4.3493896271178905,-0.2022744869279857
-4.345392572882828,-0.20158503018158433
-4.326098840517684,-0.20731050489628666
-4.313791049952771,-0.21028885551170495
-4.308274674527209,-0.21814371204667893
-4.291789254776783,-0.22117027640765982
-4.289062893030428,-0.20973683709044372
-4.279359449287351,-0.2169118610588605
-4.27661500444506,-0.2280406054683076
-4.272657327681493,-0.22343188514416368
-4.26965062717513,-0.2114738601110158
-4.264793564860035,-0.22241903786416237
-4.252259134471918,-0.22043608394967135
-4.247138106977539,-0.23238208561498291
-4.227946117981366,-0.23863866947823126
-4.223471764722655,-0.23825694076657503
-4.217760869293327,-0.23784102274806274
-4.21730322052718,-0.23282197243533287
-4.192826227303046,-0.23389052272253216
-4.1905780207838745,-0.24140938084461738
-4.185131447475644,-0.24867369865610045
-4.181477185300466,-0.2508968000071281
-4.179796543198168,-0.2417540639352308
-4.135834786206295,-0.25763666791968554
-4.135366085942471,-0.2513644488911085
-4.124962433883759,-0.25750463777432436
-4.116756807130201,-0.257580877081507
-4.103719439299054,-0.2612243738811802
-4.098188470967724,-0.26234733747091776
-4.085578904421292,-0.2640648752687095
-4.084926900174009,-0.26809272460094735
-4.069747830165299,-0.2677742277853056
-4.060229584631612,-0.2665555433008793
-4.050350910281928,-0.2783972015297292
-4.01265764209063,-0.2822792159379628
-4.00894360902046,-0.2905192060741893
-4.007647979275182,-0.2801474409289793
-3.997886538923182,-0.2866981237819456
-3.9773660923730416,-0.2842878662712033
-3.970143128896799,-0.28547892620585136
-3.96757726046547,-0.2837473918718515
-3.942967112895354,-0.29741270816416454
-3.909175909927658,-0.29732817270919
-3.9042794772933007,-0.3023663204818641
-3.895558160810184,-0.29617086473423193
-3.881068819418613,-0.30243989489310136
-3.8510617252298243,-0.31595138393167366
-3.8510002288932723,-0.3158261190116367
-3.849308674158878,-0.31185337593943013
-3.841826453852082,-0.3142314191434165
-3.823486042755561,-0.3123736468987734
-3.7957214523802874,-0.319821229236431
-3.79222672531188,-0.320422551749409
-3.779534877476479,-0.32414144037552467
-3.7672416079704583,-0.32699472702442667
-3.746796630104688,-0.32110139696043705
-3.7449902494934904,-0.3249745920671901
-3.742715494186939,-0.3271120803858036
-3.7248301067833998,-0.3267667602952539
-3.7205418867879034,-0.3292201100520671
-3.711477742730925,-0.32954940815382505
-3.704277521905933,-0.33003652293979474
-3.681712276265192,-0.33200773674119716
-3.68132129676924,-0.33837698987103937
-3.6785523491187577,-0.33111077956676915
-3.6518252303907115,-0.33617162555626756
-3.648961815743065,-0.3472545006414935
-3.629392465150544,-0.34434941515926626
-3.628365359462572,-0.35082698171279725
-3.6240464287439833,-0.34924725387205563
-3.6203727470169533,-0.3351954453096264
-3.599886174217559,-0.3448057905835604
-3.585942814506332,-0.34188050849917845
-3.583568164286114,-0.35067758194970033
-3.569468196575815,-0.3513662286926426
-3.559935790053339,-0.3611205780330129
-3.5553384561748294,-0.35309339528271233
-3.555086971054353,-0.34814115488134745
-3.5360427220031108,-0.35224954193199187
-3.532954278037057,-0.3534481119110362
-3.5295378131903554,-0.35569509191040793
-3.510686609954435,-0.3592872423561355
-3.505285856023772,-0.359471761100708
-3.482631042248837,-0.3660205667676662
-3.47494930180426,-0.3651436896446169
-3.4543214911854125,-0.3655077635924915
-3.4481363636712716,-0.36359214688691127
-3.4474887574882676,-0.36728177585276117
-3.433710784896764,-0.3638271063826397
-3.429702048354649,-0.37016140878230186
-3.4218678275925063,-0.37241270138051913
-3.418800220276518,-0.3638710514227993
-3.41070374918682,-0.3701414542407375
-3.402137871725477,-0.37218559269826385
-3.400786548504416,-0.3730314673694722
-3.4003577397795293,-0.3652295270297209
-3.3948233628538937,-0.37438525273262857
-3.3946040577991288,-0.37208421548762666
-3.3781391462733867,-0.37746273824065824
-3.371363052860458,-0.37355367650744414
-3.371266655068265,-0.37084824975909236
-3.3506164027162177,-0.3720329724267981
-3.3505511097498655,-0.37011923637691935
-3.346862334682138,-0.3762569564192521
-3.346307320026548,-0.37030327912878636
-3.3445106232028654,-0.37094273279815176
-3.332674855773856,-0.37600043092130186
-3.3105815973541617,-0.3837901788384505
-3.3046885791569744,-0.37322676107363634
-3.30386073585349,-0.3731256387019586
-3.3037335760689412,-0.377686760634653
-3.2923513163310703,-0.37780086478395325
-3.2630419949733813,-0.38245499616855716
-3.248493285759878,-0.3711585625722773
-3.2483088755834344,-0.3806667261145088
-3.2435589085305505,-0.38788770763292635
-3.2324792086891363,-0.38709363844860395
-3.2048059476019564,-0.38319802754235555
-3.202631454215714,-0.3881459106062376
-3.200753517132171,-0.3853937128994619
-3.1914675775205614,-0.3908973769182823
-3.179387521314462,-0.3796788096825936
-3.1700981089152536,-0.39206442023978966
-3.153781519072223,-0.3875040607138111
-3.1487190932116627,-0.38941420032520957
