n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8271515844032239,0.5068218544307763,1.2401337651606008,sin
x,y
-4.994300511539823,-0.12512978255535032
-4.983789372749904,-0.12892699265017102
-4.9800415765940365,-0.1369970692851412
-4.959818878334389,-0.14758044741377332
-4.959568571121777,-0.14929380654092267
-4.958184441702932,-0.13870851039385299
-4.940275385526419,-0.14414060553301303
-4.927953875956025,-0.14332390908891965
-4.920205969490609,-0.15649896989435885
-4.918575668246047,-0.15620416606595136
-4.917646559586352,-0.15660320050279924
-4.876941590483618,-0.17045303410992593
-4.861237072609049,-0.1780464496465419
-4.846667566709989,-0.1779242418737682
-4.841834997582769,-0.19647980994106867
-4.839628450397184,-0.1790497516115001
-4.835610154555795,-0.1872879968142851
-4.813090669647925,-0.2032162746519949
-4.811994786639388,-0.20760563660354606
-4.7932507448154595,-0.20378178545577652
-4.780521449618387,-0.20714728856294987
-4.776491192245894,-0.21811613539238886
-4.774359278885505,-0.20716530529773547
-4.761178108447146,-0.22053740121235135
-4.753632357141465,-0.2255365606795808
-4.742748658273756,-0.22555123527397133
-4.742363403729517,-0.22749183757601876
-4.728198509893908,-0.24255008948255655
-4.723679226340409,-0.23426882657575268
-4.719328605244515,-0.2360936163296079
-4.694312729013061,-0.24218609202468916
-4.6718435774748475,-0.23840368018194608
-4.671806994201676,-0.25098672784826714
-4.671731466686956,-0.25196308997735145
-4.660296518178654,-0.25802689871376905
-4.657272466668521,-0.2431387013501035
-4.655512731645359,-0.2500329814581792
-4.649227615956023,-0.256428264379267
-4.643568973314745,-0.27311317076509173
-4.642723846063234,-0.25729461016000316
-4.640128962742538,-0.25749580488015067
-4.624766333587315,-0.27129594764071735
-4.619333763644575,-0.27397179193781906
-4.60796229824381,-0.27102207191264027
-4.5940062519651415,-0.2739188347819866
-4.59283160797757,-0.2753467812425106
-4.5866970208039435,-0.28764010511108923
-4.585593533092696,-0.28146481471220786
-4.582705568370992,-0.2850045979329022
-4.569476190660533,-0.28810091038638935
-4.564821208944034,-0.28397901399142494
-4.554528369494629,-0.29401930769151774
-4.550261997747818,-0.3007882736274391
-4.520158620456554,-0.3129564307729528
-4.510889120127631,-0.30626924235743913
-4.51029002853696,-0.30518315972779103
-4.5086762919374195,-0.31703283184833514
-4.504027750069319,-0.3126036373040857
-4.485205820091704,-0.3062948381671693
-4.475271365568525,-0.3167923337084608
-4.459340548380494,-0.3322046687883603
-4.455892438425357,-0.33317918902254673
-4.455674241717063,-0.32966427097836226
-4.445428322248546,-0.3303892018705053
-4.433287993832598,-0.3293920305361205
-4.419016115960242,-0.33543546148024334
-4.418505262675339,-0.3381637536957368
-4.416240695389705,-0.3458824666187931
-4.412936219999949,-0.33938901890558143
-4.404286970473041,-0.33160036574763563
-4.390735573840403,-0.33847611995479104
-4.387734578455589,-0.34336214117515185
-4.326718643617803,-0.3725248982433395
-4.31256955263461,-0.361821746066054
-4.3076637988383535,-0.36821892404567935
-4.29813071978791,-0.3774569497144331
-4.294024050667434,-0.37608501529147736
-4.288031859057496,-0.3684382293893561
-4.2871928764238625,-0.38284084959678105
-4.282615044544587,-0.38483197049787005
-4.268801435965094,-0.38378855999601474
-4.2659305057876375,-0.3798143665870122
-4.259249033010403,-0.3811038971672219
-4.246817210048295,-0.39561640885103533
-4.245510526300327,-0.38182810642054743
-4.217403835556331,-0.3891315178417257
-4.216596238656426,-0.4023302237149015
-4.204861618043278,-0.40393722971401663
-4.201965427588851,-0.39494773975983166
-4.186649025336768,-0.40619210325426636
-4.181834078508642,-0.40366510610413153
-4.172675301813602,-0.4102906395766216
