n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3429273089476437,4.598911395952173,1.2974454658918242,sin
x,y
-4.976946815448226,3.507286547416049
-4.965913411486102,3.5914432589010543
-4.965883694146261,3.5399696224460477
-4.965428435593981,3.6561151255112465
-4.953781274887966,3.6743207003384675
-4.953691856015744,3.6715059035067643
-4.949837503466049,3.749843399257568
-4.949462305184477,3.673708241581459
-4.948286574840087,3.6662194205591003
-4.946737372059344,3.5904320863537134
-4.916476729114509,3.8381001291010217
-4.8806668699527584,3.9580852658089802
-4.86410131696074,3.9960787134505242
-4.851393640008165,4.096367640447419
-4.844666220225857,3.993736155474235
-4.83302456262439,4.041334700781054
-4.825703953196742,4.149467696007111
-4.820351915120643,4.1522319389854925
-4.816759155226528,4.121961972112551
-4.814011154412866,4.118395334533534
-4.813234827164266,4.086998862841586
-4.8115629634334836,4.207012683222793
-4.795299335629583,4.204222287612623
-4.7882690256981855,4.2605860209219575
-4.764439555775839,4.260315464562674
-4.752288955897384,4.240235542936763
-4.74896287186342,4.2381933052504825
-4.744555828725238,4.272167373483443
-4.7436614348873185,4.279500485605393
-4.719703914749096,4.263605538154583
-4.709435042021694,4.397705469321049
-4.700195348506573,4.482682838824613
-4.686748555746522,4.368490744487418
-4.673343543231518,4.3905872871203275
-4.661566326724328,4.3677292997772215
-4.65726528178748,4.422419006684707
-4.652990921721169,4.473518189568118
-4.651305210623571,4.441055840565534
-4.650394343189513,4.450478400504555
-4.650057323406109,4.531239525198456
-4.649233968491535,4.459150976161669
-4.644831818328997,4.49087441751946
-4.630829053563562,4.503795628084191
-4.614445351718418,4.515392766667182
-4.611716884510564,4.548357380241498
-4.596962949447705,4.5840209079368135
-4.5859164640717065,4.51790390364696
-4.577480605567259,4.583343816470743
-4.573653196444435,4.6555935520316005
-4.572133126242344,4.616209504145326
-4.55361088431845,4.651687592607665
-4.5386193804320705,4.581529207254593
-4.534136896418514,4.581643297157999
-4.524503617164607,4.5291884302402945
-4.520961436077647,4.581052986924625
-4.516078870320354,4.532923144340836
-4.5150907837465795,4.645385434921093
-4.497385151843378,4.575348090345892
-4.495898861949318,4.482506670059477
-4.493873170890248,4.542974391967516
-4.492513370432959,4.659988104370663
-4.492014437580122,4.596796652680559
-4.462451529535629,4.691071765122637
-4.460803511729884,4.619519723782963
-4.45301556827189,4.639275600498567
-4.449437715109882,4.607785486193841
-4.422307009488268,4.570402531157906
-4.404677628735837,4.572934567155673
-4.40187845552963,4.598735305899191
-4.400926033220134,4.536783386977507
-4.399244825931028,4.565853608959048
-4.390646206277204,4.530598938817331
-4.385559904983398,4.599105187830696
-4.360977783767963,4.599976594636885
-4.318549833288698,4.512603242202128
-4.315624540784042,4.431941117767657
-4.310232393723016,4.4692632433046615
-4.29935368931848,4.404380093203816
-4.298983831243996,4.500248695552679
-4.296387802667294,4.480154790995226
