n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.778429305186969,1.849151491756315,0.5691134977544059,sin
x,y
-4.999395149838763,-1.6404476157798462
-4.99882485908557,-1.6727190751055274
-4.9986658955876955,-1.6256892106033116
-4.979923086223329,-1.7135099558476448
-4.967479304537452,-1.6784167359017041
-4.95334748658366,-1.710553046694898
-4.949118769651778,-1.6977162707096232
-4.94519737414865,-1.7198530821640954
-4.938460864675082,-1.7218250795216024
-4.930116564923247,-1.7577524803804585
-4.922503832098283,-1.7639932578901385
-4.914870566229799,-1.7443532848625447
-4.906375843622365,-1.7741817496927768
-4.903736448865159,-1.7567018859509165
-4.89259883864243,-1.7463643443426469
-4.861056059135997,-1.7850675028766103
-4.859095496296547,-1.7905926581823144
-4.8464530748633,-1.7987803106164795
-4.819887139479438,-1.8425521171591426
-4.818535147225536,-1.8368161187337837
-4.813285078484726,-1.8428377846264643
-4.809571816599853,-1.842960734577637
-4.798123580666573,-1.8667046130660563
-4.758635546007421,-1.813000584184659
-4.745342374186707,-1.8995373463422127
-4.739205216790513,-1.8721153130173682
-4.716367402338727,-1.8637956689204844
-4.713496789181685,-1.8732833529843318
-4.711600185418833,-1.8557623788611817
-4.674604467541092,-1.8416598919724283
-4.6669239840610555,-1.8305558008887575
-4.66407892750242,-1.8414802157844175
-4.6469930275971425,-1.8162260096884018
-4.64374519987453,-1.8165521700612828
-4.643273273715984,-1.8166255550258676
-4.639908536245139,-1.8376325868289018
-4.633613142211846,-1.8261243029526595
-4.621096534144986,-1.836909745267238
-4.618699831585722,-1.8278453075736427
-4.61698931596513,-1.8032877719618334
-4.611610398274294,-1.7741640005408872
-4.599934125368296,-1.7430325915983522
-4.573787691727126,-1.7531676579524338
-4.5709878655536995,-1.7483092349911236
-4.569614214633532,-1.7637151202218186
-4.556694535319259,-1.7584717973917725
-4.555030202750593,-1.762524084602755
-4.5497755473876555,-1.7511748997138714
-4.541298723627251,-1.742460654570651
-4.5269822615665225,-1.7012092642722176
-4.508496238908255,-1.7141522145088761
-4.474151721645944,-1.6232337802956267
-4.463619995512137,-1.6571403894569698
-4.452670960080791,-1.614233957927989
-4.44744210983939,-1.592777463105351
-4.446109965483308,-1.575740649523795
-4.442741449219287,-1.5872373343181652
-4.4343861680555925,-1.5876642159174925
-4.4335304748221125,-1.582971620783921
-4.41996384076163,-1.5690816659887488
-4.4059042104823,-1.5895977921351958
-4.402991667621224,-1.5274534924650205
-4.399882311853461,-1.5313558944076717
-4.391808345722314,-1.5142526841612336
-4.385231866539112,-1.5052316844092777
-4.329875176369285,-1.3700500098868202
-4.291713697416718,-1.2748319630677223
-4.284236710331998,-1.2485686044892335
-4.268037861536506,-1.2134138663384526
-4.265073272927601,-1.241416766386121
-4.249307858317087,-1.2639608219602472
-4.247589817919202,-1.204496846336895
-4.240076187480486,-1.1807124084420797
-4.230122263026467,-1.1551638458727664
-4.220181587915393,-1.1667084127491643
-4.198633427735472,-1.0794288476112694
-4.176692919046641,-1.0050325109549758
-4.161960093562468,-0.9902789982250467
-4.155190252113787,-0.9268409162198796
-4.128462090182853,-0.8677378088415502
-4.124290663837699,-0.8593911861615438
-4.1230203786260695,-0.8531874287948563
-4.119171297616608,-0.8725798449163361
-4.113541021405393,-0.8572608498774972
-4.102313851882168,-0.7603646616099425
-4.097713188196284,-0.8300871425991396
-4.07877848941961,-0.7609631919776052
-4.01627566946169,-0.5519096608525432
-4.0161873657459015,-0.552074166528804
-4.010385674011699,-0.46764493622601794
-4.009944160924675,-0.513598531124681
-4.008548545244288,-0.478543809257678
-3.9774700019975837,-0.4231642299190981
-3.9589682936347783,-0.3551878902801994
-3.957801488440741,-0.346411985313751
-3.9455578013469275,-0.32002919674372265
-3.942544561982367,-0.31320261572743185
-3.9406066836345843,-0.2575037407134593
-3.9367821105407264,-0.2773132958522472
-3.9362359729498153,-0.27273699212566843
-3.9335114356871714,-0.2336770178156371
-3.9272522951442266,-0.2774404654471402
-3.9196062708551427,-0.185211388726378
-3.9183039810793083,-0.2126636144741155
-3.9116638814677938,-0.19493435675692916
-3.9002860519389335,-0.1566996054931891
-3.899232871185152,-0.15742397939142155
-3.8962931985437157,-0.11336057856239089
-3.8956253160463583,-0.1279150607049384
-3.886851304806962,-0.11762756451024402
-3.859766752114756,-0.001628735661318166
-3.848095340528489,0.04137682275486405
-3.8356496387932415,0.09608386374400735
-3.824616319040781,0.08705267861216646
-3.823342550959219,0.07351629699394693
-3.8051855379022714,0.1434457466870105
-3.8031647182192794,0.17384498908970547
