n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6645418059185442,1.3918774161195266,2.5368417783768495,sin
x,y
-4.996501002295238,0.659734207944637
-4.9930425955143765,0.69226236765219
-4.969815093897797,0.7166366514337471
-4.96637208045006,0.7350894195372789
-4.963708971671416,0.7292840480703354
-4.944837802934354,0.7990541292277334
-4.944253947944221,0.796175142232466
-4.94402127820278,0.7672409959784774
-4.933633167478085,0.8059848157466543
-4.930241629156744,0.7998657767113655
-4.929819461196903,0.7788682732130936
-4.92403205787772,0.8124208282005819
-4.903926089154575,0.8510108918652363
-4.898649235329987,0.8865513496937852
-4.898320930541545,0.8674627595258597
-4.895466479958166,0.870171068424086
-4.8907210161363395,0.8523779996551938
-4.890541973677714,0.869880184916074
-4.872618809497028,0.923780691211045
-4.870594709441431,0.9188499727813634
-4.85670014294598,0.9265437440536143
-4.85028111026391,0.9318313932417164
-4.845685152106897,0.971113490997352
-4.834876240269677,0.9501185500620705
-4.822722416031764,0.982626214753532
-4.808270634171618,1.0207766970048298
-4.788688414063309,1.0667979126062468
-4.780294789926728,1.0705857953085536
-4.764177823561273,1.084673825824844
-4.759741865006962,1.0736003725949563
-4.69880650256993,1.190741773757013
-4.670265365304199,1.201153338143485
-4.649408332290854,1.2235242202117254
-4.643461130490537,1.2604624162092826
-4.63428640654049,1.2495528087780436
-4.617884101400534,1.25000418023657
-4.6148200456879875,1.2439026405555362
-4.59561408090415,1.2996192526016563
-4.5899177963629825,1.2923741265373316
-4.572394874223473,1.2948066139595
-4.558083940286789,1.292343098822672
-4.549124543300561,1.2989811926780166
-4.545869400524953,1.336353304780649
-4.543433083302466,1.3289071728492434
-4.539645257202914,1.3312483238231037
-4.533290860553652,1.3068050523510095
-4.51812563141009,1.3531903183614349
-4.503686241749131,1.3410766627093278
-4.501374674085055,1.3417425067058182
-4.496286393872559,1.3205301211608163
-4.4921690851799765,1.3610084014246566
-4.491091948736976,1.364868283825678
-4.474919303293111,1.3635122531719561
-4.470780098577112,1.3720300954974896
-4.468470820638501,1.38316502219512
-4.455498404681615,1.360883734059473
-4.437308157368417,1.3815240764722074
-4.434978082138317,1.3770666135749614
-4.416039876720301,1.373628255127907
-4.413143137125324,1.4021930269804828
-4.411573372107657,1.3987900342685715
-4.410190065053914,1.392262321199047
-4.3817840510900306,1.391625791241143
-4.292904725584778,1.3816162437062476
-4.238190899220765,1.345412947590966
-4.235827906982653,1.368849486786607
-4.184845253046464,1.3293246117570285
-4.166406121161602,1.3111865822377882
-4.164611386123841,1.291983966962945
-4.158809132099391,1.3236276365470716
-4.15611671027715,1.3261501848895818
-4.155670024156573,1.3282158459811617
-4.1541781668298885,1.3004344186995342
-4.141787319085793,1.2928472165306846
-4.131176729230409,1.289107072305141
-4.1091118885898394,1.284246492741052
-4.104207711797784,1.2801685582991686
-4.09382681538872,1.2727722703437558
-4.092752033483772,1.2829458193553929
-4.076785824755756,1.2146631753402577
-4.070667972656805,1.233796853598594
-4.067776876599653,1.2293613841905207
-4.065618050671469,1.23852054459628
-4.06330029117366,1.2393833204106581
-4.062488882629518,1.2088349704175478
-4.052981155409366,1.2170133447230742
-4.034002237787248,1.1630667209296623
-4.012025086738209,1.1586448577955055
-4.009689494956578,1.1853320639604124
-4.006717046651664,1.147845340146204
-4.001763230480869,1.1605051723898154
