n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5159340315760836,4.872380483302521,1.6262794358747996,sin
x,y
-4.9899471187965885,1.6720530205789563
-4.987309074592739,1.7146920551494895
-4.956855119293973,1.8500504195892926
-4.953495346092739,1.936326536315607
-4.95207213883292,1.8398707365339206
-4.9087613120864955,2.139390492953237
-4.9078106867645825,2.2393653142096985
-4.880326920240047,2.4170222668572086
-4.877706076387733,2.4246538659855923
-4.859572148461079,2.618446240587067
-4.856166053358459,2.529713987089375
-4.855507237366785,2.613318331413055
-4.845218101583731,2.6071015891559397
-4.8353024442821235,2.7081895403478793
-4.825874922788963,2.815489774072989
-4.81914301737408,2.724933572284617
-4.812615445331204,2.7371123086500875
-4.778439994293481,2.981085170501398
-4.770048217809021,3.1002108265516477
-4.765414709993393,3.0101735788965978
-4.760816908113644,3.245589273390271
-4.752142695635534,3.0981283784798044
-4.7252223175151755,3.31490518985397
-4.72208476447849,3.4180588742303257
-4.715061308023013,3.314006987045519
-4.708498452491503,3.521296740034608
-4.70622943134655,3.3849764557150097
-4.692644469917628,3.516292485607128
-4.676338523451048,3.582355446555528
-4.66902434086744,3.697597299832872
-4.6576743285608355,3.6992983103275354
-4.64769672123305,3.722672432115252
-4.646158006114277,3.5976523767323774
-4.644489074109449,3.747354450075313
-4.642190722018874,3.668735132813668
-4.635989106167425,3.733200062531644
-4.629709431562143,3.785381748782814
-4.614923018798906,3.8662122415283857
-4.610304717928652,3.943396313498857
-4.600491894937026,3.943060382275187
-4.591821843481284,3.972641399920195
-4.564420893835875,4.049419829471702
-4.540895792978973,4.262421364728633
-4.538562379727178,4.193381143809649
-4.530034437426517,4.175490086642097
-4.520557099336516,4.2877079706795485
-4.515711100364909,4.163909555410912
-4.501587976324213,4.191196672937061
-4.4953763598814325,4.270946127313062
-4.494628782544824,4.369698260592735
-4.4880219564542,4.331560984743977
-4.483081988203653,4.419835308768876
-4.440800852878645,4.551203609699033
-4.438307055752112,4.502928776539319
-4.432920149413691,4.541858273119966
-4.425365484346283,4.546587164199374
-4.414118965446411,4.577932622395729
-4.395152574242975,4.72558484929551
-4.387761549058197,4.6694084691285145
-4.384079417082354,4.762986836227492
-4.37999532705788,4.641607876989693
-4.368475987758852,4.6653832455530555
-4.357024738292401,4.626690935256557
-4.329474579035768,4.7365952892953365
-4.326424725497523,4.656070930483294
-4.325548389772376,4.740174502044403
-4.321868288462057,4.872066263963528
-4.314720074334581,4.761886184333184
-4.311821952486613,4.758979117304178
-4.295839111537968,4.7237813278346135
-4.289848714112086,4.777881987333533
-4.280285083852062,4.896969934442276
-4.279699193906312,4.750023353463712
-4.259831105208601,4.881446065622184
-4.244338263102261,4.920956922913665
-4.24358984768678,4.798367502538401
-4.235796484440961,4.881103588586559
-4.222025572463908,4.86146309635001
-4.218300542370423,4.820567943436938
-4.215989048747783,4.8764206246602875
-4.197692750451107,4.882422190186434
-4.170716379206131,4.858205070674319
-4.149744869895323,4.949956995735567
-4.146455368338652,4.841363177848627
-4.107368943109975,4.799207149855903
-4.093993299208757,4.8170005935635976
-4.086485296908025,4.8267888479577135
-4.085931321331319,4.761510329453365
-4.070863920168254,4.900086222338905
-4.058132925162008,4.77784024693746
-4.057362469945852,4.801104161524171
-4.031975267419419,4.682166435922967
-4.0235372429038065,4.767925489878577
-4.016009467220867,4.631650333156974
-4.015525888866858,4.715900489172208
-4.0102267518021995,4.734502336939768
-3.999019452937642,4.657468543817536
-3.995380754983011,4.655637937850817
-3.9731941807286644,4.648026587154532
-3.9606362910981074,4.724667312069631
-3.9604119437540266,4.632462938746838
-3.957595288057415,4.563971444501117
-3.9509697687401846,4.558011500037132
-3.9383195669169204,4.619576691630783
-3.935843804355791,4.529794744132392
-3.922203930753765,4.453643311742783
-3.9143603487032,4.481307917494435
-3.9046388355709736,4.453269723085925
-3.8991383156393775,4.411800603591538
-3.8988506187467276,4.32393406776457
-3.898443033175699,4.313057363757643
-3.88062030323424,4.332374063489167
-3.8512707537282207,4.312148379351715
-3.833765153219697,4.226065001892611
-3.826478499279584,4.2614901892991615
-3.818492285133365,4.18803539889695
-3.817459209085048,4.171026252784065
-3.81379060039323,4.102809170779834
-3.7991657915781776,4.125551726451631
-3.7956106262712974,4.1019600053177285
-3.7907633816810615,4.000690340992194
-3.7902194463274776,4.047552838307017
-3.785271416009671,3.988467391681137
-3.782656078936829,4.055483251264838
-3.7542388171458416,3.8343657852713497
-3.7541630955282947,3.978323347332214
-3.752115521678264,3.857871089531824
-3.747708045399687,3.894238613904875
-3.7426609082637197,3.8469918064423267
-3.7379397034357598,3.8539853423618045
-3.7070152999921433,3.6675656875983074
-3.699953654935678,3.6644214973928135
-3.694546492377172,3.728636656262638
-3.689498909515928,3.596834281319095
-3.6783409462256245,3.5193695080711858
-3.6645044435062335,3.440863566026321
-3.648728936127158,3.372804987320681
-3.6425295910783237,3.331998708079893
-3.638458645693764,3.3150236072320483
-3.6324772923417905,3.298919744945749
-3.6316140747863335,3.2783865541513757
-3.624608695519491,3.240792677672445
-3.613346227984846,3.163968894801183
-3.6096401390380817,3.172035987675053
-3.604030321823034,3.055553348117952
-3.60323801828459,3.0884893815975825
-3.602359815978099,3.0428415572179626
-3.590710372459122,3.0919285468361357
-3.575825782743439,3.047994732188456
-3.5587621840401895,2.772402869858986
-3.5548606851057993,2.873911714160758
-3.533312927986044,2.709243441184516
-3.5227320167264384,2.613240872861441
-3.5214006331351166,2.6613497958354637
-3.5171913561454504,2.62022835622574
-3.5086121662731173,2.5800380910265037
-3.505242385822842,2.46234983189757
-3.498505637905003,2.5266365235745343
-3.4798313514862365,2.3079964578489385
-3.477934605618734,2.3936610607386664
-3.471390898848746,2.2483293733730187
-3.4511365757216863,2.2394060923272714
-3.4462590075303625,2.1215607092390645
-3.4451392284651305,2.178044353600856
-3.441271185296355,2.1332190959452775
-3.4339670639734265,2.1089090078359365
-3.426718959595002,2.0233369533218837
-3.4206212338059405,1.888000092799065
-3.400559245400224,1.797869751346487
-3.3967632377627,1.8458060550232913
-3.3877937022368023,1.798632798274369
-3.383094743275924,1.7085074946911079
-3.378368864766854,1.636678717090556
-3.3692831369686727,1.7436395962920332
-3.365558459533815,1.633606399553529
-3.3415267042527974,1.4258899080615473
-3.336992127270962,1.3890723611272877
-3.323454822249273,1.3033538876573834
-3.3053855754877324,1.2025925133484945
-3.2974220014017384,1.09367101147162
-3.275445803378325,0.9914366655157058
-3.243128452175046,0.7422270118945895
-3.228753062601365,0.642020593073342
-3.202529777245453,0.34106236605256723
-3.188667795140873,0.2736713215046155
-3.183815175257758,0.28790772666142916
-3.1733171117817105,0.2531900509936073
-3.1674746790583264,0.14481842002382334
-3.15381956880179,0.08237745184749454
-3.145599367594082,-0.06230703406876218
-3.1305927071067705,-0.05991490927300749
-3.102785793878228,-0.20435027005522927
-3.09972160099381,-0.3149646172734498
-3.098833520596498,-0.27709268983182245
-3.096481897568475,-0.3527226445247149
-3.0725556295826175,-0.5102267767185896
-2.9753993303920745,-1.274621302175633
-2.9595997746327143,-1.2473417352575757
-2.944114909722072,-1.4445654368792218
-2.9278045640547368,-1.558114142135405
-2.9245690528206234,-1.5650710639132457
-2.922065644855919,-1.586189089680454
-2.8984509932368283,-1.838796285847683
-2.893525761844593,-1.8236511167052094
-2.891847928686677,-1.8505101610229948
-2.852548174621882,-2.0637201854568836
-2.821178471246264,-2.242228335421424
-2.808669390543128,-2.4018252724235407
-2.8078823118810115,-2.343928070491059
-2.7955445652311726,-2.452863971612699
-2.786272553384922,-2.5996456434600455
-2.7851343062522247,-2.5976392428075927
-2.776126639266895,-2.523238652911771
-2.775195984182941,-2.668563848957019
-2.772650288142684,-2.608086171779166
-2.771724807524504,-2.5250766876016884
-2.7709239559507006,-2.69703354874666
-2.7645345539816524,-2.6343237261365147
-2.763270853124454,-2.6942379941228745
-2.7551311528985845,-2.775155530059447
-2.72834865947275,-2.9224580911259
-2.724108263388134,-2.902388867617345
-2.7198325055524974,-2.9583817629937386
-2.7171365419399853,-2.892886244201676
-2.713610068977931,-2.993560705540709
-2.7084385668793187,-2.935687805617124
-2.6967916642015357,-3.0979554657781208
-2.6773476984475195,-3.1021658031030506
-2.673653158846523,-3.224934283481296
-2.6694867630108146,-3.2229742693876644
-2.6537542450127005,-3.2907741475436194
-2.6474771592689716,-3.3826435128800987
-2.6267487357276122,-3.4381750102785125
-2.5682869107236095,-3.7342378470704656
-2.5580879148124334,-3.764190644460309
-2.5569018744508587,-3.731824195341981
-2.5504978099130984,-3.846800599040225
-2.5444638663701746,-3.8485769501729923
-2.5290899046282633,-3.954500115940406
-2.5223397317362517,-3.921838168336782
-2.5083768729864806,-4.031506849174521
-2.5030648993075886,-4.0097910114508695
-2.4987195576600962,-4.060588364012318
-2.497829701863392,-4.081563449666865
-2.4915794963914295,-4.16584294989471
-2.4812707561852285,-4.129642817805023
-2.4796383470996863,-4.1152499525912205
-2.477962629667385,-4.1437835830682905
-2.464997167616134,-4.288553458717452
-2.464660881689494,-4.259640182886358
-2.4637181477605807,-4.1822902347228865
-2.461609556430171,-4.174921396527412
-2.453404622674995,-4.2608014454185
-2.4319097793661526,-4.196980361507802
-2.4260704261800337,-4.330949530777665
-2.4249216979781885,-4.3916672051578765
-2.416210801086259,-4.356810062085824
-2.413371883104137,-4.348363938305034
-2.412484970575952,-4.429269364184736
-2.4003570231457436,-4.314476604659472
-2.394301704284479,-4.495720913156694
-2.3897824625673616,-4.463422352915193
-2.3833259994122926,-4.493443746229288
-2.369559946014006,-4.496484227478543
-2.3507083278985244,-4.5715625760005425
-2.344201228619914,-4.662637294484419
-2.3393566278154774,-4.521455788369576
-2.3362210010345876,-4.572577055943652
-2.3250203945846915,-4.579579796887854
-2.323105347822423,-4.618297901706006
-2.3118006981405523,-4.662240767094001
-2.293515009353837,-4.730353556263279
-2.285424752775392,-4.7501560611284805
-2.2768188445344038,-4.6894337762379745
-2.2760080162774132,-4.636395050776908
-2.249721511663303,-4.733842789904301
-2.2402218862507626,-4.773572051109001
-2.2288827285576684,-4.938116931530635
-2.216680084208138,-4.848308097792556
-2.2128290778149493,-4.764486729062243
-2.1821387941773027,-4.8384273643302285
-2.1815824073650383,-4.839630690461855
-2.180473241380465,-4.888835381892749
-2.177277339356759,-4.781735155863046
-2.153397894889375,-4.897274309474661
-2.1459649541987247,-4.896178600971493
-2.1363382335294565,-4.836305179244916
-2.133957517681575,-4.872651581957778
-2.125262992530251,-4.900203322827454
-2.119616544888828,-4.9456254732718214
-2.112112404830375,-4.967001601879707
-2.1088691305045892,-4.901651713610169
-2.102921067385206,-4.876410253346127
-2.071907586521177,-4.8490088955574695
-2.068316051200232,-4.885533927308154
-2.0681717426294832,-4.85766805220864
-2.0676651312253416,-4.839013838045726
-2.0673220011428906,-4.842762627596508
-2.0635293992977943,-4.826652061210084
-2.0527345852147505,-4.894506558240599
-2.043296000318422,-4.839282859268914
-2.0374084151822682,-4.817905177664326
-2.010148264170357,-4.848454277776179
-1.9998298817572668,-4.797005159908464
-1.9896944908916083,-4.74250971294794
-1.9891765434225217,-4.855459682773568
-1.9749524367037408,-4.770002340599499
-1.9580704441645702,-4.782586635858385
-1.9495539468462675,-4.812393407371971
-1.9381214470755914,-4.678189071496718
-1.9328982607578507,-4.716126305407151
-1.9190839676327833,-4.624506669741012
-1.918080566461228,-4.595287284662638
-1.90525765308713,-4.713075437802757
-1.8839789266844953,-4.6381502629381774
-1.8748458537377646,-4.595915354925081
-1.8726301759002064,-4.472612020419042
-1.8667749906078912,-4.506293270978092
-1.8619517352507922,-4.496635668924516
-1.8494411925227618,-4.572321102511249
-1.8465833908000695,-4.472199716112206
-1.837099751760649,-4.442284456549089
-1.8362986098795622,-4.4773129413128965
-1.8330449886073605,-4.460682960139189
-1.8191346194498315,-4.369207875483041
-1.811039582684868,-4.425155989043009
-1.7824271564976693,-4.226265764064331
-1.7714298126158945,-4.267068150345666
-1.768046853441433,-4.2528146127481365
-1.757933992983729,-4.129532552661264
-1.7511356415126453,-4.215845610689686
-1.710073572681968,-4.0165236517551826
-1.6956386843099338,-3.942508163080084
-1.6848817887174539,-3.8347153061652164
-1.6746234836595741,-3.970536674373867
-1.672064735990968,-3.7170935026050502
-1.6605874335550563,-3.665849515854047
-1.6528884106506805,-3.6198968198525767
-1.6527153497459857,-3.770845015922972
-1.651270249343697,-3.7398882480726554
-1.6308046439176902,-3.6176063774869944
-1.6107635815236856,-3.543424232431504
-1.589245341003953,-3.403814566773861
-1.5863223582473482,-3.370639426528976
-1.5844015881744111,-3.4955674294856722
-1.5826303153029753,-3.4320918900391306
-1.5766944554740192,-3.364922801537985
-1.574505642362194,-3.3972941210020875
-1.5723480485592911,-3.348583563644065
-1.560570632339524,-3.315961224467864
-1.553774672198478,-3.333147381002733
-1.5521677180045081,-3.3006486802048567
-1.5185055330907913,-3.0296726095344004
-1.5124214632161537,-3.010261205413765
-1.484259953415612,-2.8797871834838724
-1.481269428837325,-2.8407380303107503
-1.4777222506971643,-2.861116154801431
-1.4754626934322603,-2.792933615435461
-1.4740112837645225,-2.8291709863336183
-1.4676204142698204,-2.7491940018798866
-1.4670050978431384,-2.7335444407460514
-1.462818170997081,-2.6905957660999693
-1.4615609487745873,-2.677771306075053
-1.4578435367747122,-2.7276752971875102
-1.4511210742766165,-2.5947404849097837
-1.4497079249546916,-2.6783480372275736
-1.44686327193855,-2.5519328674614083
-1.4195038643118418,-2.449829870140177
-1.407708823098929,-2.452673917120351
-1.4068320375645857,-2.3466441128080433
-1.4002437194615625,-2.3904406539972096
-1.3830284879941503,-2.2340266330687535
-1.378687053229294,-2.2167480637118326
-1.3644469700002606,-2.0059957932543573
-1.3578618358639427,-2.04161643299541
-1.338404916391199,-1.93780919012884
-1.3114731986108574,-1.8045769876754827
-1.2974768449714915,-1.7063727467101286
-1.2950151287274791,-1.5880355000651087
-1.294618326313227,-1.6185105223831693
-1.2602904573536144,-1.3712238875027556
-1.2390514542281128,-1.1428521510279972
-1.220310713707927,-1.0388726514887197
-1.2158191784066927,-1.0647011124236634
-1.1981204097349574,-0.9513778500940512
-1.1910869189727293,-0.8515297057726237
-1.164478031407612,-0.7292318015276759
-1.1568468788064967,-0.5649508221396807
-1.1423626776162585,-0.5002263261886233
-1.1349081475514233,-0.4660397352823908
-1.1298815793635764,-0.45522292175483253
-1.1268054689763352,-0.3491756949883853
-1.1185505987762099,-0.332059529221261
-1.105240110265444,-0.21984801603810888
-1.1050397523090636,-0.30069502558755135
-1.1034214025660338,-0.31363991763647237
-1.099373025710971,-0.23665385799520564
-1.0730650609962975,0.0315930822509635
-1.0715721151821214,0.034158599389089925
-1.0674108124073332,0.03415419564109418
-1.0514157789246714,0.1300932867138213
-1.046515078027952,0.1534600846460732
-1.0446492899648008,0.19023243924003322
-1.042872514045964,0.2878935464261934
-1.0287592799558318,0.28039649308922987
-1.0238708807030061,0.3790891694065058
-1.0094315027260246,0.3809613255312188
-1.0071600188539396,0.5236111876423544
-0.9986318894579291,0.538189001607278
-0.9914084444807276,0.6072828990164113
-0.9890436203191646,0.6111166075684008
-0.9781002874651721,0.569448207161552
-0.9767018371520555,0.6116734744591414
-0.9663222468453121,0.739036623718124
-0.9524408957051591,0.9081332979216965
-0.9287813024045022,0.9888018129018431
-0.9250502775538916,1.187566345811052
-0.9240520500754945,1.0983959481436545
-0.9173552411047092,1.1680586910621913
-0.9142294005527951,1.1254955249885088
-0.9056946933688188,1.2607267990584705
-0.864944606835488,1.5575886666827294
-0.8621752917509875,1.5182735121770177
-0.846916556119659,1.6710507529847385
-0.8430943157989477,1.69239014557429
-0.8345580914891251,1.7199000523331722
-0.8312409246827333,1.8027010421902256
-0.8202342876348512,1.8603955997473212
-0.8109434314596395,1.913561774350102
-0.770319270438117,2.1430736685320873
-0.766917081758657,2.1516787510846545
-0.7569416693386923,2.2296343004060404
-0.7488278865940572,2.3121285876786177
-0.7393744427706181,2.4179794525623723
-0.7322124525658227,2.4510596502448876
-0.714479300855082,2.467140947550632
-0.7093039375185963,2.6274185290615173
-0.6971283363388068,2.586173878411772
-0.6801185425739593,2.748678826591333
-0.6602366458347859,2.835104628297885
-0.6506799470602669,2.933115950763184
-0.6486244743599521,2.821599454220948
-0.6373580617936163,2.8618529239023225
