n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3110509370245218,4.870135333626226,4.528518776156655,sin
x,y
-4.2043455867468085,-3.9999300520405945
-4.20386307505586,-4.086473902515366
-4.1942781973576455,-4.004824286809499
-4.193429137808917,-4.047173227535812
-4.192334184020884,-4.07534239563499
-4.189320884231184,-4.033302597761627
-4.181847900429004,-3.927276708278034
-4.168421509450395,-3.87430604595438
-4.1604900900464425,-3.9541766356376504
-4.159208519350743,-3.8728591200382247
-4.155403578184442,-3.807343505016194
-4.141018424917914,-3.843696968914302
-4.134643645448519,-3.859109364959853
-4.128363206612294,-3.7143613241161773
-4.120441775169057,-3.7376953809248095
-4.115381773049896,-3.6551834836607204
-4.114038033520594,-3.7576293620178394
-4.104704255611366,-3.612009146143416
-4.103210564911489,-3.665386802272248
-4.08065220076092,-3.54392337222636
-4.074695203995491,-3.55269201062034
-4.070313735986822,-3.448353610812403
-4.051202940745769,-3.3818314618503496
-4.049899886084518,-3.4602839748177185
-4.04731718293457,-3.4407144604827256
-4.040091269275004,-3.334718651176566
-4.030385748085468,-3.3343381447001788
-4.027944852429978,-3.338850493983675
-4.0200942732031555,-3.1830043476863636
-3.998568961181501,-3.2067023517466295
-3.9880556700507306,-3.128965713753766
-3.984822545541239,-3.0159467035198215
-3.9756446913281183,-3.010599618067472
-3.954134549211034,-2.918053691480095
-3.946021362118141,-2.948869689657123
-3.9382050164329563,-2.850357812772318
-3.934901450916648,-2.907014590095046
-3.9245204319430815,-2.784594097167294
-3.916333509261294,-2.76786907250986
-3.9142520072394693,-2.7913068442666313
-3.909303804143842,-2.709370876535016
-3.8855429204883416,-2.6201702497704678
-3.8811071328837854,-2.554267352057545
-3.8684876069802776,-2.522025029330419
-3.8664022052492673,-2.56350852500686
-3.8615060938997967,-2.531906309191347
-3.821341034056087,-2.2885607932143053
-3.8176776963982073,-2.250006192550746
-3.806472692151547,-2.092103313924753
-3.7947633969588255,-2.115661748615063
-3.7898117530898734,-2.0234624717671084
-3.7891533055446622,-2.1674993542414684
-3.7872970792246186,-2.068696075488974
-3.7807857786046304,-1.9790510708312654
-3.7785331866783176,-1.9480659830326936
-3.768151742268743,-1.928515961927469
-3.7665632373791222,-1.9567444032892807
-3.7446162084976264,-1.716274590326599
-3.73770071193365,-1.8148224603420087
-3.7339146325207153,-1.7527155175532665
-3.733367924911486,-1.716856226750155
-3.6973436454167707,-1.494418878214704
-3.6971041812316585,-1.5551354848532215
-3.6951113696133673,-1.5063389969629757
-3.6907788819758727,-1.484052409352546
-3.6867719128948604,-1.4656220743098787
-3.671222855135068,-1.366304156839928
-3.6640589772963095,-1.3742923231095705
-3.659264755798386,-1.3016595345163156
-3.642289844828044,-1.1137214349389697
-3.6269062723794043,-1.0010977234753842
-3.6226460286618,-1.0905489526362548
-3.611624595818591,-1.062656725834042
-3.600967437852116,-0.8442647551308271
-3.5959712016221124,-0.8692518720232445
-3.59533510091575,-0.9431591630695898
-3.5798421830788496,-0.7956558452518493
-3.570648562785351,-0.6601225855839785
-3.5607245469484807,-0.6752270704958385
-3.5588038647822096,-0.6898982574814421
-3.556553092207624,-0.6521295287592984
-3.5559089622750317,-0.6351158319129708
-3.55299101446654,-0.6656795805187501
-3.5213579969487485,-0.35294026905267845
-3.512016215093988,-0.33131306128601656
-3.500394197921164,-0.27872940754049885
-3.487065072737229,-0.12474796325812731
-3.483009825767663,-0.2018638789121593
-3.476694983980063,-0.163275254117591
-3.448941972832081,0.07168839840803518
-3.3692318648679374,0.5877023845945909
-3.3690319695178816,0.5035372817156467
-3.344459868185873,0.7375877973874752
-3.3315366951215997,0.7575252154493793
-3.32175160585649,0.9324860275873835
-3.3051168564319964,0.980701308963036
-3.2769863618405948,1.1942010817828332
-3.2595440380651697,1.2152004277261828
-3.2418929811895447,1.2817373719421652
-3.1969476682492113,1.6542278786375333
-3.171309446751734,1.7849832071912681
-3.1604638208686318,1.7257084342733198
-3.1515243333742546,1.863054500333337
-3.141303714659749,1.9177802305600435
-3.1338389375738873,2.0170513758700848
-3.1255532525646554,2.046030178410321
-3.1199483653462003,2.111672944313812
-3.1135627530179377,2.033666230761971
-3.11209283483361,2.0872660357028194
-3.1115311045332437,2.153065585833129
-3.1061075162344878,2.141735050917465
-3.098017231295118,2.1586731514565134
-3.0952618568210455,2.1908190805791112
-3.0855260175907473,2.294648972685403
-3.0593995052413225,2.399474231739596
-3.046647749222781,2.4305489897248536
-3.0404477187378456,2.494364813801031
-3.036120529143317,2.477009264073616
-3.026158949201153,2.6246467960972955
-3.0181364324441273,2.5651125828183847
-3.0086824048048513,2.6941956946265577
-2.9883848622032936,2.8053137336162335
-2.985086441921635,2.789049163840572
-2.9763883650134106,2.86767218161318
-2.9645167516775484,2.94376964748939
-2.9529902688811474,2.933572093219397
-2.949625226401124,2.9436657896604723
-2.936222721537783,3.0749974258978185
-2.931637352848715,3.0691808398296114
-2.9314256499636615,3.0613491250059304
-2.930702057920458,3.029370136381992
-2.929967963874429,3.110297577547212
-2.917618662932049,3.1310499125955764
-2.904982781270916,3.2708396100054538
-2.8778394955502753,3.2478824796551153
-2.8459727846174,3.570250884868084
-2.84374744846411,3.5140668968096915
-2.8416799352931643,3.5234940681478264
-2.8325493620401767,3.54395893442691
-2.8320078018008434,3.560582980617806
-2.831303723808828,3.5331007540608055
-2.815724790879386,3.519453195005506
-2.7824744219921973,3.6907703319607363
-2.7644845961393494,3.8496978861405307
-2.720078492879775,3.8311859878991985
-2.708479883638585,4.043177700355832
-2.702102679557703,4.069748529889973
-2.700662704013755,4.11314199724825
-2.6983895384170644,4.085898482698074
-2.6665479469483797,4.254822948787179
-2.66406115437802,4.18345951081459
-2.652102229401593,4.30337175422312
-2.6398676943276165,4.228261847004157
-2.6323880508622577,4.243354253155143
-2.6233179860166542,4.272925793810393
-2.616106766166669,4.308617970847458
-2.615590756704007,4.412490552880992
-2.6149595464142927,4.391252630840715
-2.600044464202357,4.375314950018875
-2.5999097055588893,4.370323301310744
-2.589226679717359,4.466544925090366
-2.566832051926644,4.4463082867586765
-2.5473520906475544,4.585272441143129
-2.5420981965160907,4.497269462053864
-2.526672857780028,4.608874513306073
-2.5232368006946237,4.5318890913146825
-2.4994997057500443,4.58459320559508
-2.4890473287798742,4.6057476388547745
-2.486971514372108,4.606773302022134
-2.4784877219232504,4.780902280412098
-2.477354065821442,4.648508084782073
-2.473659068703679,4.686785827132938
-2.468190251774426,4.660587142704925
-2.4647818163143933,4.63619004512869
-2.4595948387155087,4.742870208768649
-2.4481034049753783,4.707437180209404
-2.43944851922812,4.707331580670356
-2.4377460632554726,4.693400957898342
-2.4232868004878307,4.711892542635586
-2.41503304916572,4.712123019138115
-2.4137542799464287,4.793623842325102
-2.400921161344053,4.797971299377538
-2.3962252016131202,4.840935400557134
-2.388443706926081,4.768314619983288
-2.3867574520347756,4.78816864440863
-2.3766930426882507,4.833541402804224
-2.374896591619361,4.825032173390178
-2.3558361994021135,4.762972420202826
-2.3553609432980247,4.880848618197556
-2.3186629580166884,4.79161518040706
-2.310041414197581,4.870513357686171
-2.264132919201385,4.830149176508777
-2.2484822625784497,4.789531967735199
-2.243830976103518,4.882288777758494
-2.182729358517519,4.8058004633523215
-2.1796064332746665,4.762107698830717
-2.173739216745324,4.873611591490435
-2.1725362937672097,4.890971762965581
-2.172534999848914,4.71014031417639
-2.1689350037539024,4.864038227590473
-2.1638090311346003,4.832581398950629
-2.137542068933876,4.867369499807195
-2.1374338210379684,4.868505085667848
-2.134726777740376,4.724238772638672
-2.116367125106925,4.75247283386842
-2.0922055451627672,4.775632457413413
-2.090400668061909,4.746678835137108
-2.0577039289335786,4.664343558627987
-2.048551690456437,4.679277980767769
-2.035895558760905,4.723325098964945
-2.0292867541311033,4.668274337339973
-2.0205081621598597,4.661721493645218
-2.020409205986624,4.656816162243779
-2.0151012823911065,4.682913259787842
-2.014383663086706,4.715643134470081
-2.008974229639071,4.582459375790167
-1.9909976336326696,4.590427936059261
-1.9784342831367043,4.54354022032564
-1.9783811870247527,4.529663587868892
-1.9731739192275235,4.559169137205358
-1.9701714353588295,4.586971148290442
-1.9697689596743584,4.467580287247776
-1.9573855502631599,4.522448519710693
-1.936128229988463,4.351818071532565
-1.9228917218349717,4.413023794661415
-1.8984632381514688,4.345732612766368
-1.8732235014307683,4.106156252847298
-1.8730278706314585,4.284814712099521
-1.8677641518631551,4.354231050786054
-1.8596857056127902,4.212345147943259
-1.8482707640127147,4.075855585265095
-1.8313516590930181,4.129864206060417
-1.821730321209051,4.143467819061573
-1.810820476095465,4.041570241373543
-1.7919844936824,3.9165057528664837
-1.7829116173027981,3.9932250796201907
-1.782373646958889,4.027174125716884
-1.7639405781232598,3.961373731859405
-1.7342958557276944,3.8144512964102204
-1.72785260624019,3.7347540478621086
-1.7239666587973081,3.728744947096502
-1.712916976916067,3.55944144832936
-1.7103754864106513,3.6580568643124463
-1.6927420235065704,3.6497511666419293
-1.6815163616666373,3.5734328767337264
-1.642284451981737,3.4126136150426185
-1.634801437811011,3.3571108990527887
-1.6296905847186203,3.3171429967281747
-1.613081796671667,3.2502933904431703
-1.605944845302607,3.183700887814418
-1.6015565971957377,3.071671054780932
-1.6001894317390453,3.2218942006510747
-1.5885545976419726,3.086164819935668
-1.5641077671015524,2.9984172999625063
-1.5476396753337074,2.8458649967277183
-1.5336688184922687,2.90202223551948
-1.5295994613090214,2.8066086438639513
-1.5192602784769162,2.753363469344582
-1.5190467409421995,2.771033237395018
-1.515645412801101,2.7856266326031176
-1.5047939862396023,2.721768762940825
-1.457812081938663,2.3963071670531857
-1.4541751202167674,2.3813768551555
-1.4531497341990498,2.4799374514998425
-1.4514001920290074,2.431562483316982
-1.4467394214915852,2.3807599129130597
-1.4323395346306622,2.282879532734695
-1.4319743247645524,2.347239625932114
-1.4251975868082658,2.1624011921062447
-1.4243653310257232,2.225259071376002
-1.4134415163005212,2.225795790185199
-1.4108439860179525,2.151455405843896
-1.3979839311033784,2.1402963602369085
-1.3824627191618455,2.123600360218443
-1.3782006965827764,1.9264069350853232
-1.3600941608284698,1.9267323117054977
-1.3515482305480675,1.7306442248075475
-1.3463104059137185,1.7586458338428712
-1.3381589666794613,1.7820847684316887
-1.3271460362104026,1.7743050859560638
-1.3163773680260293,1.5872713267394578
-1.3157252637804326,1.5687336846413769
-1.3121916545445558,1.5377801538628941
-1.2887716643637193,1.4227503812527496
-1.2878805032536276,1.4414783294185518
-1.2818469367409389,1.4576988652136624
-1.2784821185773243,1.3933688276927925
-1.2773651920049622,1.3845698680829037
-1.273835325306746,1.3368953019269818
-1.2715802986968705,1.3464462816267504
-1.2700616509879992,1.2517836482967117
-1.2627716348108287,1.3769707080041262
-1.255284546391838,1.238051901179052
-1.2548582637850059,1.3617411853241819
-1.2523215356428983,1.2663252409663188
-1.2515014855805937,1.1321286147540757
-1.2422398063937088,1.0687549835005483
-1.2218547363393641,0.9519845148074335
-1.2166531215350327,0.993604548498853
-1.2132208342406847,0.7795258094632034
-1.1682213680241036,0.724328695911611
-1.1645566833237062,0.6727170226658225
-1.1571252161385734,0.6326348898000798
-1.1507257290998565,0.6281291289777128
-1.1090226883805352,0.3445209702432016
-1.1090013093060724,0.36882649000586765
-1.1075554041552027,0.32592297504199724
-1.1069483557543922,0.3449770593673389
-1.1000855753745675,0.1898136171474307
-1.0970545706801316,0.317667216532247
-1.0938475400798398,0.2612601816391147
-1.0869352087099262,0.1593358476787853
-1.0823221671569652,0.1973400624253967
-1.0803163177394182,0.12737293380761694
-1.0682993915543495,0.11793739849847534
-1.0551344164506657,-0.059101415925863626
-1.0411577500431566,-0.08750228350428998
-1.0380857533110452,-0.13665723111794884
-1.0294797119154642,-0.11601880202924877
-1.0248177491439883,-0.3097021697753106
-1.0166842584041969,-0.23039174083061006
-1.0098932589262044,-0.26522137539565965
-1.0031236936327015,-0.3493916883056271
-1.0025744770199072,-0.40442107403693844
-0.9941596951461875,-0.39397971108691365
-0.9935968967035693,-0.35865730551657704
-0.969410732269055,-0.5598695612905279
-0.9651232325175583,-0.536934251483752
-0.961612150153015,-0.6399161408274736
-0.9602845883777515,-0.5974698294050739
-0.9513942573746546,-0.7694016311754233
-0.9496799568285077,-0.693005012044028
-0.9338691556622472,-0.754344460975474
-0.9161695696030616,-0.7842058974838043
-0.9139371496591604,-0.9075348903305779
-0.9072817776731483,-1.045300969982407
-0.903656331330013,-0.8924082282668295
-0.903594742002479,-0.9224202761279948
-0.9030203234956149,-1.0134502429781487
-0.9019464020100809,-1.024198628879779
-0.8819656505747622,-1.0065379379586954
-0.8648044519949494,-1.085655097802503
-0.8589151205518615,-1.306059398207812
-0.852618710410022,-1.3070085897970898
-0.8523321787409053,-1.3238733908764664
-0.8282941600071183,-1.396662382510379
-0.8198721878966984,-1.3882395276130959
-0.8175423513969884,-1.49898603552362
-0.7888845550203207,-1.6942846115935137
-0.7658539658283505,-1.8118087553713358
-0.7282662409538974,-1.9622308261882493
-0.7278723679947516,-2.032416579551961
-0.723701023448232,-2.018781057647304
-0.7194509875811459,-2.018818347928258
-0.6733507290172724,-2.338740478477777
-0.6653097900215146,-2.441521547040976
-0.660368712989559,-2.3708714334932184
-0.6598293355022156,-2.455609716624872
-0.6548394225337706,-2.5590766814729284
-0.6371953510620756,-2.5892670895382475
-0.6214629937709857,-2.636150325195628
-0.6194696114241713,-2.712275179229043
-0.6149502224675203,-2.5982459841649983
-0.6100690532354136,-2.775881418669098
-0.6017360219939665,-2.693406503101291
-0.5587749592338156,-2.907413855829128
-0.5505436457744999,-2.9398862753643358
-0.5481067397865864,-2.9517036259554588
-0.545964353495477,-2.990525005508679
-0.5212352253397148,-3.1790913853318794
-0.5136289025774783,-3.2308222392999486
-0.5053965906636515,-3.2204065664967976
-0.49078648355461496,-3.3112815558218474
-0.4849380655985023,-3.3345046276591277
-0.4813919590611935,-3.40924435428065
-0.46061729418230524,-3.448968210321105
-0.4465139108172034,-3.5296104683651874
-0.40621854098772836,-3.7547800616530176
-0.39948467162557844,-3.7917965991117484
-0.3985859328776833,-3.663816152069746
-0.38914600376415454,-3.792980118379933
-0.3770250273753861,-3.8263386165742346
-0.37442298210078384,-3.803841018831717
-0.3606476928880191,-3.967036354170086
-0.35296130248897306,-3.827250560763026
-0.3512452773912331,-3.8550070450397405
-0.3466340889423165,-3.911891833067638
-0.3455130400146986,-4.000147971966607
-0.3208236311442878,-4.00141068553041
-0.32067147699867427,-3.9581264134073346
-0.31609520782636036,-3.963820823130417
-0.31118923455832803,-4.057590395981231
-0.30649973513862605,-3.932088282092716
-0.2937330042801509,-4.027843171234365
-0.29086480604810117,-4.03484493799296
-0.2804401689728273,-4.140203693785814
-0.277005381474309,-4.1627562336761175
-0.2736521439011046,-4.20169253849324
-0.27328546064643877,-4.184229733948295
-0.2354736446353698,-4.336414071702365
-0.2259695553532035,-4.2239523416233595
-0.2110038335483475,-4.314117644786026
-0.19361916863606687,-4.370934206420141
-0.18980477032803922,-4.3522458730450335
-0.18522487593633752,-4.361704689181285
-0.17323678423970357,-4.567205194357651
-0.17070056430681824,-4.4724418706021805
-0.16878789366994962,-4.529698119528311
-0.16594183885473957,-4.479863089192827
-0.13120115379272246,-4.5624765592501015
-0.12145799216223807,-4.589018319287663
-0.10602091687056436,-4.679031947318238
-0.09955696199008734,-4.5704890628703705
-0.0978633447217021,-4.583282728804189
-0.07734170939502594,-4.701918255234904
-0.07543687029959223,-4.554294279572872
-0.07020952296951233,-4.662830457481699
-0.06426438961386705,-4.664999134793603
-0.06355051431951342,-4.743048125364165
-0.06307905558395355,-4.769280765034664
-0.05495222080486695,-4.735138229870297
-0.04479214610081783,-4.767985654955277
-0.027700898155850417,-4.72700755724344
-0.02182162886989225,-4.742332915515389
-0.006932170654929237,-4.769088226397802
0.022901063636347807,-4.723523263937756
0.04377772503774224,-4.822392722463606
0.0559673933634075,-4.882595618569514
0.0610370580548345,-4.778739847783804
0.06446304004059122,-4.947744351809943
0.07127694503085813,-4.875250494374589
0.07713511844254395,-4.876559630981433
0.09733006571570257,-4.898881523992785
0.10604862072312038,-4.894262794592891
0.12354424086718296,-4.844489405854285
0.12992031694598616,-4.815181911126809
0.1541432742022062,-4.868292593968358
0.15795357009557787,-4.956422982309704
0.15958076305409108,-4.872419172586786
0.17357029779100497,-4.907305798320915
0.1753875765076085,-4.872963523640031
0.18110785986226308,-4.86640640006241
0.18277129686328486,-4.848016814314033
0.1939845980270869,-4.797708241029591
0.2156191243846859,-4.852234380055234
0.2587240555362422,-4.880891561897979
0.2649978044357919,-4.7505482875892096
0.2674731465226756,-4.870053197476028
0.2678146070090994,-4.802467866216587
0.2776348587376978,-4.775871925144034
0.2938887590044672,-4.827544515257811
0.29593756944172434,-4.740855435877615
0.3485675668337951,-4.627280286467961
0.3757346441527538,-4.648556451993237
0.3910406733786491,-4.614470171283963
0.4004594907043524,-4.58681871790173
0.41989784486940707,-4.706485802968115
0.42199215319023686,-4.6546385461859945
0.4259257684609956,-4.549307420300558
0.43561533143789255,-4.57831930226017
0.4440958092899985,-4.472002501899072
0.4584005014734229,-4.504717815849714
0.4968000233234253,-4.394986757175574
0.5196610733621423,-4.285037642231732
0.5237960103004724,-4.305161964422219
0.5494858105608502,-4.172761139015675
0.5628483119552481,-4.213534815514155
0.5849684632567751,-4.028202118647577
0.603895720019171,-3.965224607864167
0.6044179355444834,-4.0010010107042016
0.6046908933470281,-4.096074800579067
0.6128769234601972,-3.9195716433510555
0.6232948607150313,-3.9459787814756893
0.6243609027108405,-3.902225666561467
0.6266760661940189,-3.9260405844626383
0.62927811011662,-3.87749272460315
0.6311602719778167,-3.883183997744617
0.6608329751258655,-3.789116276056579
0.7042474909922278,-3.633216874493249
0.7107187081135891,-3.535601578965212
0.7272350260881737,-3.4957654634469906
0.7303814672883764,-3.4271202337030564
0.7320549582618261,-3.4473303544679115
0.7428631530189005,-3.40822375458279
0.745442151216479,-3.4533901828623454
0.7503689314532398,-3.425014068443234
0.7614625760920894,-3.3890602846715225
0.7678917692707499,-3.3635669087650384
0.7715596571919523,-3.2698637564447646
0.7748667831097276,-3.2628049292196954
0.7813566778286853,-3.254266523324921
0.7969123150312729,-3.1824867616942574
0.8121007571774559,-3.1246106135826093
0.824885590311677,-2.9067483204342768
0.8313304255249419,-2.982606934050384
0.8342208010405416,-3.122285705646516
0.8393536617427708,-2.9570224840349915
0.8447449780613328,-2.9325650204040072
0.8449162461251376,-2.8609867900920465
0.8493324878375308,-2.8975984506177523
0.8644758899415672,-2.7665458386869215
0.8769339492515185,-2.696824741164848
0.8868936342518765,-2.7013404142330018
0.8921938687003816,-2.6676054708743213
0.8922068579734024,-2.6558289632473646
0.8931007347473159,-2.6328847444889045
0.8967426839801789,-2.6774623013783727
0.9041950118474844,-2.581616602135992
0.9091920468330308,-2.679777888036215
0.9110605287582043,-2.579428293165854
0.940869353101462,-2.444672010514528
0.9509795948418853,-2.3945212677582965
0.9705025020163838,-2.1754663416464535
0.9835131039289546,-2.21300340582295
0.9900126234377655,-2.135091373824871
0.9966922628510231,-2.087653116200783
1.005192137838387,-2.0567351377515606
1.0060045316273234,-2.016482684833795
1.0114229994834787,-1.9580886949409404
1.0123061485200076,-2.0764032437009767
1.0157320430400674,-1.9957286871394766
1.0218075062438894,-1.9231252738919447
1.0396799698617185,-1.8835862483828285
1.0506671804844592,-1.7750907161580274
1.0560165075870138,-1.8547158720156702
1.0585014218104396,-1.7080600194847215
1.0639811118360365,-1.7858056042281851
1.0718260362836816,-1.6209183777874911
1.072208413492719,-1.6910457353837394
1.0759905065444508,-1.6467273208497617
1.078336548250709,-1.6306156195332338
1.0802507194345514,-1.6208511611397436
1.0887354676935077,-1.5724364721250002
1.0903942895766452,-1.4914775622583947
1.105866121446982,-1.4583863567832984
1.1382418923556763,-1.2637726426445735
1.1394837280518573,-1.2685182028479545
1.1478446977280523,-1.1488076326930006
1.14941705311581,-1.2854678131994852
1.1649056482962923,-1.102296996458732
1.1671265178391117,-1.1831186310652124
1.1755174526342982,-1.0337557448791717
1.206407044821546,-0.7573972995171969
1.2246929364760542,-0.7233079954929189
1.2474951524233502,-0.5926944305225368
1.2495680955424602,-0.6126848156564072
1.2500558936425508,-0.5034450746022038
1.261895856002325,-0.49036385080143075
1.275670860626339,-0.43009733411249024
1.2796326195431726,-0.3521512411777687
1.2811233969953086,-0.31018308583729737
1.3021475084819976,-0.11138438271378835
1.3098162410774474,-0.12193504672976854
1.3176624639914047,-0.11360255373517013
1.3238433806190848,-0.1334675801346385
1.3246204651345161,-0.1315321621180191
1.3419009018397539,0.08733861739530231
1.3514629923440253,0.014277126036775667
1.3604071230895451,0.1446485582682971
1.380142013821791,0.2831677227780966
1.3931908746481199,0.387752772497744
1.412351115758109,0.49098439942921823
1.4137366996710776,0.4955113597007426
1.424531399640994,0.5962488968997166
1.425401775586855,0.6145800937182664
1.450725355544896,0.6857325411817077
1.4789059668610571,0.8862287982010448
1.4964174547019784,0.9232294375073357
1.4982842820389273,0.9916194908920777
1.5029077580836878,0.9920994160931591
1.5281100526549078,1.246989406086004
1.540679949216405,1.250799995165111
1.5409087996726285,1.322181416885457
1.5441730330361096,1.2536607037640342
1.5461994358110491,1.2519473099789193
1.5699048094229173,1.4358730338646617
1.5776221685828284,1.468163218741321
1.580246314704949,1.4581121827356651
1.5845892569486706,1.5904405045698509
1.5878707399562932,1.6536103360357408
1.5966815700020334,1.5550224756750801
1.6068675369052752,1.7012077349372776
1.6133294419304622,1.725808933716708
1.6168706441633232,1.6617203017022557
1.6234010307439632,1.8325734683432657
1.6234839668781973,1.708404080885195
1.626975944532517,1.8392249125681885
1.6362934912596048,1.8187910465006618
1.6388704933267384,1.86578263244702
1.6623784942891966,2.0473285805359622
1.6660493914685661,2.0758738093320663
1.674417860681654,2.0824665167879055
1.67770008723042,2.0796977490159128
1.6828180134803414,2.0939694706406375
1.6892743683510245,2.1663767227226023
1.692419253837051,2.1940050544763237
1.6950608274838324,2.169205081646464
1.6953495458277255,2.2352383617457505
1.721703155600089,2.2936515587621
1.726419283588716,2.3710131339975944
1.737413805889064,2.4287243875582214
1.7400803277183456,2.4979467896333127
1.769756789214001,2.6323279651463034
1.7750918718752242,2.625820843221998
1.786965780224361,2.7529753755636146
1.8231008668586206,2.8925647303932465
1.8358106367859106,2.9567871506622794
1.8359487726562662,2.9754777694081547
1.843181833806046,3.0177496880537773
1.847544585174755,3.0283818855623124
1.8486617363594693,3.141213114928515
1.8612316835258502,3.0635969958789735
1.8694038953393974,3.1710182079938027
1.8827538419242318,3.2368239493028828
1.889785766012693,3.1882723193011766
1.9031863661868638,3.339765905423256
1.9093599576106888,3.2915574971860266
1.9128145303703858,3.334843424817954
1.9353270488072383,3.490064574669162
1.9436030596237428,3.4798514042767446
1.9461924820307956,3.4986323408766924
1.9635713457317125,3.4863889460759494
1.9639733150564442,3.6039383314923077
1.9738296675868217,3.6139533156144417
1.9751215357018612,3.6258509020087724
1.9810412328469962,3.6589539404418536
1.9916008303262975,3.6665467450832177
1.9986653165370765,3.7348698232888364
2.0146047861060428,3.7288405252446775
2.0255223952639376,3.9152254129651665
2.026972786685416,3.796659329299724
2.0270684789496984,3.8140000663618867
2.0347108812601373,3.8685240351481065
2.047490858235185,3.9158754532319953
2.0477678674563338,3.9628737401886545
2.051202023659365,3.8747632923931463
2.0567352179743636,3.948926801836851
2.0651416285127047,4.032977773480238
2.0804594484085426,3.9586545633336643
2.080802800111817,4.0611725680296455
2.0828508345388173,3.9520724759781967
2.0963793306827387,4.089051007802802
2.1119361636585197,4.151475162782302
2.119004743635811,4.233071145493693
2.119366197436996,4.193621070621346
2.1345400857118033,4.227723321153454
2.145377050366994,4.1087304155347395
2.1536714842370337,4.259258456140586
2.161580959246283,4.298660929504792
2.170898609220261,4.242732721786562
2.1804782954295305,4.392645884982974
2.180631367787309,4.328371275626739
2.1859595284531803,4.423188316787577
2.188214952992327,4.397724834339813
2.1931832753474865,4.432308783876634
2.2339648864066595,4.438542405912677
2.2509626598452748,4.501714720130831
2.252713695512467,4.524270253835824
2.2537597369680205,4.506663607295089
2.2862997489034678,4.683271166504122
2.2972225187736104,4.6957462807295025
2.304425885603396,4.71571133706859
2.3128774304220423,4.78564250669036
2.314938009494907,4.58176206062423
2.318675698603414,4.60251787389634
2.3350397875248277,4.643318299171236
2.3461300325953083,4.693171704595202
2.3532078213786587,4.796852738057064
2.3640722805501033,4.774980712318796
2.366395870186185,4.747565177144496
2.3675205259791383,4.764908377446541
2.389022625570413,4.814869622230771
2.4082372841675355,4.799154176029894
2.4135487865826715,4.856964677605666
2.4135661262478623,4.821384547311091
2.414586218307184,4.757400580105488
2.421391337893226,4.856384386924265
2.4291660385143024,4.918627168914927
2.4388676483629146,4.7676296879444084
2.440142311280116,4.833424425243692
2.44182340522845,4.859021551233272
2.450535985504068,4.816465874531918
