n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9217078511456591,4.009249605893729,1.796524892359325,sin
x,y
-4.999086372620967,-1.266461689293248
-4.996940431365412,-1.2749072146541076
-4.9837649606841525,-1.3405238719260022
-4.959523117166444,-1.4238809523675324
-4.938691702430363,-1.536373865820935
-4.932177108699802,-1.5243680883793027
-4.924443365879797,-1.5835867358805564
-4.911943735656865,-1.6042339644549906
-4.9066449937135905,-1.641794085924443
-4.901973834319618,-1.6629222556782832
-4.900703459319093,-1.649030607604373
-4.88968573115975,-1.6588228239386653
-4.8782035937746615,-1.7272467992117388
-4.868572820546158,-1.6947618216525717
-4.862940564479008,-1.7987951709163117
-4.855418018609684,-1.7857192328938263
-4.839445184894091,-1.824085520056765
-4.8371101005419535,-1.7873805394805404
-4.816806000643866,-1.8784472835921149
-4.816043698132795,-1.9066668314372917
-4.795123624778734,-2.007582056993066
-4.7923886494618175,-1.9228267071199123
-4.788944235104749,-2.053305518801122
-4.7875789711901025,-2.0225342984832944
-4.778256190992009,-2.1019156259445295
-4.777119874112321,-2.0598831835169316
-4.773406596438554,-2.069617496461872
-4.772987396165316,-2.01912700462032
-4.765136598233333,-2.091746042408232
-4.745766492950824,-2.1819727355717786
-4.745718831033421,-2.206163801926432
-4.741845317047347,-2.046647178727665
-4.733104126634071,-2.2296378308346094
-4.727133717993217,-2.161322457607585
-4.719571904672517,-2.230666653757605
-4.7068590584665335,-2.2910915408847328
-4.705121293102648,-2.3103133452282414
-4.704428329491835,-2.28913945796249
-4.661014855503437,-2.381580721918742
-4.652295748922768,-2.5301649163746167
-4.628734666503853,-2.4666563019414682
-4.61634699110867,-2.552209471828487
-4.610940387137611,-2.5639218728477413
-4.607712067582499,-2.540740920262223
-4.605883974573878,-2.5542579070672438
-4.584347922044109,-2.6629918041171345
-4.577650379950149,-2.6287628159221144
-4.572720077009036,-2.6003044879802117
-4.56960390631796,-2.629261617429846
-4.557456356486581,-2.7064792555312804
-4.5507590834638485,-2.7295581491381746
-4.54407712973492,-2.758189114960757
-4.542029751527843,-2.74200898119329
-4.539690914444824,-2.759775862850112
-4.536055682401341,-2.800849496541173
-4.523755841810344,-2.753289090828105
-4.513453696216385,-2.7938146557209116
-4.5117820382455855,-2.784028468563804
-4.511422658746467,-2.76970878948002
-4.5021113469016685,-2.9097942682426226
-4.489009029342432,-2.8744419367842338
-4.485444171891533,-2.875612373031001
-4.464617007875832,-2.9075071641140386
-4.457192869125247,-2.9595198137527654
-4.452541668127546,-2.9885205128319074
-4.448396691964921,-2.9462696790234113
-4.438222971384219,-2.987195017220809
-4.436974453066767,-3.107690602558053
-4.4297514699555185,-3.0102646170680756
-4.413655906085642,-3.0145798541436744
-4.404949086207514,-3.067638715890525
-4.403174670900763,-3.051104749361619
-4.402745455045696,-3.1545939216957
-4.39898971192989,-3.1182472512258674
-4.396785927188889,-3.098083109019748
-4.384467053743597,-3.1965924167284383
-4.368548993899958,-3.112964568838756
-4.35573540286396,-3.207469991858298
-4.354990868498279,-3.224790077797862
-4.350302700978503,-3.234367135025547
-4.33879145805404,-3.239834672322134
-4.335651712732283,-3.1909312376983245
-4.332304987514196,-3.2407331532453636
-4.314569653087297,-3.287481101422484
-4.295446521420248,-3.3055232901410223
-4.295285896622547,-3.385834759071273
-4.283617617860088,-3.332140174851252
-4.272881449660105,-3.415253638268401
-4.262208463634487,-3.3409680092950786
-4.228200032325168,-3.4298742028630573
-4.225496888104006,-3.4539400973719907
-4.210943352281084,-3.4910140424173854
-4.206707048699222,-3.47414313865291
-4.171164187139468,-3.595953198504178
-4.161649467365417,-3.595833834934087
-4.150815859224377,-3.5725007599627014
-4.135006506964456,-3.6282157967532935
-4.0454612090530295,-3.692463101394431
-4.03746516113216,-3.8294650713517306
-4.02344998889459,-3.8313368233593845
-4.021508471025461,-3.722567087526221
-4.013414682215899,-3.785724843278567
-4.012629322218877,-3.800918500542626
-3.9920123878978044,-3.80426915587154
-3.990721819364004,-3.8724256790609424
-3.973203008535057,-3.8660763839472416
-3.968644929373796,-3.8057228623448753
-3.9673773554995106,-3.86999586228924
-3.9348620463205686,-3.8761421320400085
-3.92966912467969,-3.9674006730827225
-3.9096393595022527,-3.91761908059094
-3.908101176308204,-3.879010089419402
-3.8943092181261307,-3.8925137225768367
-3.8862651085583955,-3.923619152717907
-3.8798982872315313,-3.9477547861963855
-3.8564445171601935,-3.9467771964423792
-3.8541515418604124,-3.8982326072110163
-3.8485200371108963,-4.044259831034525
-3.837168823725854,-3.9297726363617596
-3.83296686884786,-3.9233177678921773
-3.823799554488744,-3.9617642218243745
-3.8203853378280184,-3.914748320921336
-3.8043580678188036,-3.9656640669609677
-3.7916716874833334,-4.062273869734255
-3.78608187784557,-3.9863161519394597
-3.7816811563676866,-3.9312882029569023
-3.7755606577105927,-4.027160383006942
-3.770189461520218,-3.89979489786119
-3.7611518372669837,-3.996239465149447
-3.7425135362237394,-4.026622250307931
-3.7408235725912586,-4.043316825698748
-3.7369265690511067,-3.9857627117332264
-3.7170086986095328,-4.009312677942091
-3.710145284402241,-3.9779218488722647
-3.6997792791067807,-3.924905950154392
-3.6715730390417844,-4.1072243211485
-3.669019043150208,-3.9519332347431386
-3.6617661841957627,-4.0335711764906215
-3.6592365046754924,-4.0040010188243595
-3.656979700243591,-4.068203041023133
-3.6568374023809924,-4.01401244906817
-3.6562909281828517,-4.025668145097569
-3.651767480025309,-4.040853747575211
-3.6462675887233944,-3.9682676161543635
