n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2061461358049466,4.956358580091983,4.705825710608871,sin
x,y
-2.6828677991747965,4.88846421124821
-2.6470097359484344,4.903228806361319
-2.643354564053916,4.900115503708285
-2.629853487122694,4.949944528839661
-2.628738295894192,4.956661430767601
-2.607059327612392,4.977713161501843
-2.6027965817119125,4.875215267176266
-2.5916647876999264,4.908325807994652
-2.588299200740324,4.945575898900092
-2.5670432122865727,4.930106607351763
-2.5631395131010204,4.958670452822837
-2.5578375689681554,4.956355293366824
-2.5422149946479298,4.990047980819619
-2.5196027802540186,4.890121394820496
-2.4946667951205237,4.905029164809932
-2.492213887495857,5.010522400379684
-2.4885356450751797,4.873422660306578
-2.4835235201109107,4.879021000465293
-2.4617669137639906,4.8810053273592855
-2.45718938995957,4.878349899700706
-2.422228992065667,4.865914958255157
-2.4214423547361843,4.746699881185549
-2.4205103822107477,4.911074262485511
-2.4145991148274693,4.759977589467835
-2.4109495838482733,4.831383500652396
-2.3955197176005116,4.833039222363822
-2.38050001005087,4.734058299002276
-2.3598441947022906,4.7458950923871095
-2.3559432137644807,4.716877320929856
-2.353511668440561,4.809178869453531
-2.350025569399896,4.735248783667217
-2.3460274816805904,4.801390133288935
-2.341841854245641,4.783898946775873
-2.303070757909392,4.6536630015412825
-2.2921153639030845,4.527044406544612
-2.2726531183358323,4.517295779769333
-2.2031438078879315,4.383020628312214
-2.173435414955003,4.361608683491627
-2.172336335808608,4.327823991269692
-2.1641655322851183,4.330814316156813
-2.161378380660237,4.29023954004763
-2.160572367537462,4.278390892310965
-2.1472866317765957,4.232940816068903
-2.141417203347542,4.17979478721957
-2.1375904955852674,4.1769751452227215
-2.1354660002575954,4.16002909972047
-2.1139656313398856,4.09116973735181
-2.1040193278762143,4.138756095136305
-2.102966928155533,4.029501935281993
-2.0981216329350474,4.105842160691912
-2.0808958403565403,3.972410218341453
-2.0807847620877364,3.9780938080199366
-2.067041701246498,3.986503135293924
-2.066055187027257,3.9409679373220587
-2.054629751113933,3.9754836463057264
-2.0157925928483733,3.7124070600281796
-1.98395539797384,3.597615292906475
-1.9783386591331364,3.5777446852949875
-1.9487735139543605,3.477616260583705
-1.9448847453413198,3.488200049033845
-1.9291646540370189,3.379312656186104
-1.9165879407357989,3.346525870393746
-1.9163690199637982,3.306224951688245
-1.9156238991932586,3.3271648259405366
-1.9094083876939374,3.2687936867684604
-1.891053442176931,3.3050135466522654
-1.8731824613731787,3.1762475345117465
-1.860717799708913,3.007379617837034
-1.8472943700807196,3.0650213411633938
-1.8202189934028743,2.953575694908079
-1.8123640234111607,2.9668437626425606
-1.8021073272802655,2.7732617678278046
-1.7874427043289574,2.7482373640203055
-1.7779478142651053,2.686572382874084
-1.7748918323394989,2.734998921075724
-1.7533513587578842,2.630674808279975
-1.7506268777577692,2.5337575526585074
-1.7447181623342045,2.5523747324287123
-1.7437013074638443,2.5194699529710483
-1.7251553418117807,2.5067321269220493
-1.710019386195282,2.2715131433270126
-1.6867788174614864,2.3200286818279494
-1.6737595704004047,2.254281612375459
-1.6531102776449167,1.9385923125970936
-1.6524959928893157,1.993486676909209
-1.6286831955084136,1.933355755818871
-1.6178024416652947,1.8362367194243754
-1.6084635472905773,1.7668072858884276
-1.6020364710996429,1.7270674629778306
-1.5880128610569741,1.6963784994858362
-1.5773832089462623,1.6852518967161352
-1.5719204499993191,1.573307860581647
-1.5670925611003064,1.5045109333119433
-1.5623601184621383,1.5754358568599123
-1.545913965054985,1.436887471329669
-1.5441226738075353,1.4777539014681516
-1.5369573088213162,1.433680942055395
-1.5299079694855475,1.3106078012620705
-1.515992889699429,1.3396397813985923
-1.5105025663283165,1.261348703249364
-1.5092507595337712,1.3358709877741197
-1.50101429149605,1.2483026179319068
-1.4924254289802286,1.1187879120468232
-1.4910455129034625,1.129829195791149
-1.46613437436225,1.0384109201241694
-1.4628861795597112,0.9689591574882032
-1.4617393543967383,1.007504341241141
-1.4487952456411057,0.9039899635226535
-1.4339876642436797,0.7706400214825648
-1.3972610745693648,0.6388025581743527
-1.394827838614825,0.6348927195742282
-1.3635415344489465,0.4082905984813662
-1.3628778682105782,0.5006416331939267
-1.3520774335065688,0.292473493996112
-1.3495248684711578,0.31716020145770013
-1.3245792763809372,0.1410739684969276
-1.3231096621263672,0.15808076467124638
-1.3131864174508125,0.1251415306038885
-1.3051106298350748,0.11738773443068887
-1.2894517635889589,-0.02320139356759844
-1.2778896501342762,-0.04199827174926617
-1.2773760186049876,-0.14306070332754384
-1.274530711333628,-0.14636090144205413
-1.2689154410657109,-0.16929042864684968
-1.238228334721362,-0.38595689177611403
-1.2341231717347223,-0.38531464504726143
-1.231894860475189,-0.32611071037585065
-1.2282853619460776,-0.44281029929605514
-1.221202728134113,-0.4657958385911916
-1.1960918043474655,-0.6211762744074033
-1.184341804380579,-0.67506086324843
-1.1808851107363552,-0.6828388631435094
-1.1750393827141958,-0.8316313440299736
-1.1714633013700193,-0.7339557373273131
-1.1686906839737299,-0.8299077678575166
-1.161421247531372,-0.8011153039096333
-1.154475816386571,-0.9345411417099607
-1.1326125615488647,-0.9922376233997906
-1.1292949044774447,-0.9326275417395168
-1.1137295213781249,-1.1099057485608392
-1.1016309475608188,-1.0860077105627672
-1.1013822797166748,-1.1918614352327634
-1.0984324802461454,-1.1771522308657913
-1.0950766069915918,-1.1642420787512955
-1.0898466893776093,-1.2042793665832123
-1.070475094674129,-1.3507911838847684
-1.0555635114186623,-1.488953608654831
-1.0483241208947955,-1.4944204623081934
-1.0421738145786952,-1.4639454661264688
-1.0372240273870812,-1.574025544996426
-1.0223814364874295,-1.6012644531939562
-1.0185597747230424,-1.7594699608646571
-1.002486928126113,-1.6624083879501355
-1.0017323466060581,-1.7706930508487564
-0.9970284604314719,-1.7883605090475099
-0.933997803093229,-2.0577328058391924
-0.925336721635138,-2.164515410917991
-0.9077088974338734,-2.2437181647587217
-0.8916876258898494,-2.323914768497975
-0.8823191269694428,-2.390016031840159
-0.8745481348841668,-2.495799784180118
-0.8731395350105133,-2.4332299657264644
-0.8487079087677207,-2.5940709556315134
-0.805678852409538,-2.779668282942341
-0.7948381174715973,-2.7226208616486898
-0.7924965434682925,-2.8592898229709203
-0.7800387202085357,-2.868259420017359
-0.77456729720714,-3.054685710623631
-0.7745439384303356,-2.9344520827631624
-0.7731926679013368,-2.9719260349232894
-0.7628117912056513,-2.9743230065584063
-0.7426883508616378,-3.0076385380242976
-0.7402472491066447,-3.0420649999173324
-0.7285510946127722,-3.2062033516947306
-0.7258309793785909,-3.0838893787978137
-0.7234603294111333,-3.09846510738455
-0.7032505981627839,-3.2972705034504735
-0.7027243256565399,-3.19558946954223
-0.6965398893543764,-3.241659397373217
-0.6914336587826542,-3.3428251730191483
-0.6734089913935595,-3.3197415736970384
-0.6717807739753088,-3.38650690420219
-0.6564406464572219,-3.510871049882002
-0.6543945374492646,-3.4685951130993904
-0.6353575199797117,-3.550543158644839
-0.6315782528302325,-3.6258677167514315
-0.6085009787523035,-3.65501986393908
-0.6053242543971917,-3.6228482737829495
-0.6001441382750574,-3.7444102403893216
-0.600137655106959,-3.75248302567441
-0.5983960514655395,-3.7455969901086474
-0.5844700219553998,-3.6256907736873885
-0.5802869640010115,-3.827845493744145
-0.5796543442310025,-3.7754769072638417
-0.565804236876958,-3.851721715177665
-0.5611731453348767,-3.832325543757862
-0.5597172931582461,-3.7733226721538937
-0.5498949945036635,-3.9181669303570454
-0.5433849093373331,-3.9379031108600913
-0.5308226331896719,-3.845166924033938
-0.5268137458220146,-3.966026438394653
-0.5264156506786435,-3.92418986485116
-0.5067700738865009,-4.083936857228977
-0.503790882514048,-4.071704990190495
-0.4957292394388997,-4.147030604332633
-0.48898666129956325,-4.1136488742922594
-0.482640688402177,-4.131320279802782
-0.46087861690208065,-4.172424267595107
-0.44351074455642525,-4.20533887085835
-0.4417563926335042,-4.221942312073655
-0.4383014195109389,-4.275042357474852
-0.43424024920876025,-4.236987006010255
-0.4290672972523808,-4.298176700548997
-0.4245764399127152,-4.376244562498954
-0.4223167509976573,-4.272566590399419
-0.4091339918586989,-4.30355168690189
-0.3593132443723821,-4.571519513863337
-0.3515159682437865,-4.459778405174207
-0.34888656060747714,-4.568685349900215
-0.3429762660773221,-4.481758872170853
-0.34067603611451425,-4.541957922246014
-0.3390647234033306,-4.505015859939596
-0.3168910857420464,-4.596450427490264
-0.3082735309661757,-4.551843222089862
-0.3031718636900944,-4.573520451911305
-0.2708462036078991,-4.747350555059401
-0.26917644866886015,-4.647324439383636
-0.26548315262931776,-4.618418489092641
-0.26281550741325876,-4.732744275312862
-0.24118818478650894,-4.75447044907541
-0.23141457149788014,-4.738933523804171
-0.2047495118397693,-4.81369643787016
-0.20427084020578334,-4.7874346745537135
-0.18395179937083928,-4.800128204345769
-0.17874861455219815,-4.8386773708034365
-0.17245435239359352,-4.855119077808793
-0.16397735341922903,-4.867324021787193
-0.16310523095021168,-4.802814828602535
-0.1628932745277778,-4.786978003161606
-0.15838346953278126,-4.85945198111364
-0.14928519086719838,-4.9012396538408
-0.14604613552016144,-4.898478089562015
-0.145936368977992,-4.852820571760024
-0.1383233830093218,-4.847559675964953
-0.11133172867883712,-4.946640727928438
-0.10424680551126109,-4.900772562105901
-0.09410949438711746,-4.872483433348304
-0.08280793476626691,-4.9732604920200325
-0.08087988654241407,-4.977977802675796
-0.07058100849539883,-4.886333765364352
-0.05535710800489113,-5.032675008990845
-0.05287917413611609,-4.920021481056454
-0.045631834794154,-4.986351352769669
-0.04252545404074759,-4.976442934901343
-0.03695683650100623,-5.042907198568169
-0.03667477050793444,-4.983910081813512
-0.03239085739336822,-4.938225416028816
-0.03216617906134456,-4.918036200955646
-0.030737219819022776,-5.027922601799023
-0.01533760412223284,-4.982611052291029
-0.012962424839900066,-4.912028101359894
-0.004914194321843368,-4.901620362587211
-0.004782442152103883,-4.930786272354872
-0.0008628901389933219,-5.017979106957734
0.01480661688959195,-4.957473168434187
0.02142755172255395,-4.997914258999992
0.04680064558567398,-4.9650576215730435
0.047584185770484844,-4.921893090723609
0.07332464568289954,-4.949710844851392
0.07781775026227322,-4.955377472184123
0.12603697923319945,-4.871705290276481
0.1290192486150934,-4.946094471057273
0.1296876104594924,-4.880836662790491
0.13242710542516178,-4.915678161730346
0.1474303867792397,-4.927133690858774
0.14922890107870312,-4.899107651115887
0.1514016651601926,-4.825368132287566
0.15392087092464202,-4.830003016781129
0.15727704553131616,-4.868422470818614
0.166170351200833,-4.8783882074625895
0.16683431489509548,-4.895179372795646
0.1758009883211642,-4.957180577583835
0.17959971048110823,-4.934110684529092
0.18156550563551033,-4.800745611826906
0.18959505393441134,-4.872007772381461
0.19100420473820012,-4.86252429898893
0.20140265628979837,-4.767262008773956
0.20757161503338217,-4.808189682492026
0.21549555600829517,-4.7269167924973905
0.23340922260643993,-4.799674293824935
0.23471215199309636,-4.765161831301625
0.2413716182699721,-4.672547067483161
0.24498134653140013,-4.843341979154189
0.28607451109717097,-4.680804910910232
0.31896358005867764,-4.670397461047534
0.32150538164074316,-4.629804543265109
0.32890505613554843,-4.631271800138079
0.3293671114801029,-4.611458732962418
0.3298020190132158,-4.555946165599139
0.33662186444371667,-4.56652331758678
0.34604235324502497,-4.529410040436009
0.36804776165024666,-4.537509839339234
0.3942111376721318,-4.348620784590086
0.39466036890591916,-4.393783565456194
0.3993999891270299,-4.492219886381552
0.40146748752571426,-4.426035166834059
0.4060433735142439,-4.288594522822801
0.43630240895994454,-4.264833392065203
0.4614281815195298,-4.198801985606555
0.4656946924271024,-4.299352875369164
0.46729819008317897,-4.315021922888505
0.47101411783239566,-4.093851938001139
0.4716681020841351,-4.254852908791331
0.48619898200740685,-4.121928854530351
0.49717658820630284,-4.11539763724963
0.5249315465434945,-3.949285870060447
0.5495515710103707,-3.9982625628495687
0.5529142205313082,-3.8763702839048437
0.5622310460486872,-3.832126946567603
0.566845629396914,-3.8534829491707767
0.5747215058646322,-3.859763955278278
0.5778298316098098,-3.920311257648018
0.5848716347489002,-3.8124939818880317
0.6000596822569086,-3.748850815521578
0.6013202318132382,-3.627117277968158
0.6042236955522231,-3.8140509996683716
0.611225370183794,-3.630874826042323
0.6159748744006075,-3.6302326310401
0.6190620229848758,-3.7280883575999524
0.6215707270836575,-3.5802479602918806
0.6374106993008324,-3.5229207520029084
0.6481164339489931,-3.613588007030198
0.659140724435674,-3.4739101540260093
0.6653084859683673,-3.4643119305200187
0.6697420752854466,-3.4572291274172007
0.6784996609313989,-3.471319517795471
0.687397247407306,-3.3633652437018022
0.7307082065679964,-3.1447898315002707
0.7330854559217892,-3.178513797345237
0.7393841461466089,-3.0597077947670517
0.7422459537386583,-3.1087079162436564
0.7497963592141685,-3.0859382114355074
0.7503787342577315,-3.0383283996377615
0.7554235840120995,-3.1497187358629795
0.7709330721894867,-2.972655975748117
0.7831450663216994,-2.8687839201658516
0.7960735362322993,-2.853137858445433
0.7987900223816711,-2.813791586889929
0.8002559400739049,-2.717251763995564
0.8012406845292261,-2.7902198492842096
0.8023596876507044,-2.8915447575727984
0.8051321243662768,-2.840828389075954
0.8561479414846023,-2.576950415224417
0.8562479395717384,-2.5506097257356197
0.8582031398540213,-2.528126113381573
0.8752099766838448,-2.513997700655245
0.8780353082280445,-2.337600070438413
0.9053369110510543,-2.337673848418715
0.914804397833505,-2.25052828679054
0.9195923705550433,-2.2015221086287267
0.9303600382816049,-2.25445317289998
0.9422793581027689,-2.137207121794047
0.9450736059369378,-2.010978659897253
0.9493269056782783,-2.0417350606757374
0.9624619863026194,-2.0040692193650798
0.9645996635902829,-1.9782418818285323
0.9798130806414518,-2.013950456097319
0.9799195417057263,-1.8469954394271413
0.9928980359430586,-1.85462352862268
1.0179142276257247,-1.7387964825752589
1.0183925929969861,-1.6906225340702357
1.0309665351475692,-1.7026952546855736
1.035683056413058,-1.620128789355481
1.0457069084131732,-1.5637343156870906
1.0477159069684863,-1.5485383571934797
1.065039104941179,-1.5329752433281016
1.0938950277730015,-1.2364230198887016
1.0986731332541133,-1.3269484807942833
1.1213901881178812,-1.054105900973544
1.1345676628794097,-1.0715035180840533
1.1435331889699416,-1.0461468750031724
1.1541665912119639,-0.9341615025760716
1.1628624569338486,-0.8531717276371076
1.1668544561498164,-0.8442627332424925
1.1674130244426362,-0.8349285606152999
1.1692589816050454,-0.8093387205607718
1.1751529054324745,-0.8405036066104548
1.1935073547627395,-0.6289641688853328
1.1938963272122631,-0.6737279546870074
1.225524856653096,-0.5140816983667018
1.227783367540897,-0.48798795936855427
1.2530540038832942,-0.2677554926373672
1.2640079287295771,-0.22784471311185797
1.264339128936439,-0.2946037653925578
1.2663342425662112,-0.3219529974258938
1.272106707455948,-0.22135037465214755
1.278322483300716,-0.23786688741653336
1.2861570964870221,-0.13509925751277638
1.2901623382428253,-0.1206218327752574
1.3059653298608556,0.001595875048412531
1.3061272220012317,0.019931260088355322
1.3071206551532661,-0.07964796858859122
1.30941149220601,-0.02533574113610252
1.3155433681592745,0.04788977570929473
1.3333039674196145,0.19747528801023753
1.371326426012896,0.4149551459303747
1.372410034694882,0.42651092261319384
1.4150609583784002,0.6170507345673735
1.4284885155022504,0.6601441389035363
1.430322552497203,0.6833075945257501
1.4827685368569554,0.9395512067513063
1.5033435356452918,1.181338419073525
1.5199586072734768,1.256924638520899
1.5232142306852143,1.2491931641082998
1.5232555358382687,1.2575928441013957
1.5240753419181914,1.260233661664479
1.5267651130726545,1.2675321066643948
1.5335762067661918,1.263541776989681
1.539819703417069,1.4042776136406299
1.5408121318386492,1.341969051028442
1.557115147395729,1.4254994092864823
1.5631791006274378,1.5614333077530416
1.5774551359922784,1.510684481879652
1.6006301227217046,1.7139180707548856
1.6051475568286078,1.7534344266391775
1.6107433477280964,1.7599736791198444
1.6121240845238427,1.8416410256081281
1.6151893576228646,1.7475390148980028
1.6185640057410131,1.7550736460498362
1.633660465110217,1.8956840472636882
1.6349563925665365,1.895462746214556
1.6538882392753829,2.086577018948811
1.665517116960535,2.0130919268742993
1.666976941193651,2.076409595962616
1.6729205408764,2.200832790993332
1.6742603676280812,2.094734383842935
1.6913236672775023,2.2519454463729693
1.7345766626788004,2.504751757990492
1.7379598542998007,2.481415839796883
1.739432988381317,2.399521634575778
1.7443626607650007,2.4730014125633293
1.7586439640945013,2.5891405839179202
1.7644195843980839,2.5674328172382452
1.7646474789549647,2.597388906638561
1.7673694497268553,2.619386677238747
1.7827292326885615,2.687832724820971
1.7886259481004334,2.7505570867939513
1.809090284534875,2.810506895082036
1.8120412335165161,2.7843081066805686
1.8137419374546804,2.7680891752364616
1.8264789954049654,2.98008796780298
1.8316968519885748,3.0222382857482564
1.8423762413348488,2.938661585641117
1.887142037905595,3.162071175995589
1.9007642275452676,3.2739853260376206
1.922835559527714,3.333407066093554
1.926359559074787,3.3127543637014334
1.929821049119825,3.345133080022211
1.9394415996205963,3.4397737425440296
1.9658295979826876,3.5809569606490785
1.9781165329444983,3.584473080458049
1.9867287155718119,3.628332941953105
1.9900578340484474,3.65184116114348
1.9958059922153524,3.6222998645638778
1.9997891350704888,3.751006646568279
2.0057477858884365,3.7495150294967106
2.0247148553653265,3.6652809485121174
2.028145241386884,3.9042902578563075
2.0299665966379603,3.7881282441319555
2.036235222712169,3.8195629168473935
2.03665349625747,3.7626393738724246
2.04411263851477,3.906682863297217
2.045730669503193,3.8578072275108983
2.0555180901360792,3.9224118634024645
2.072660268410348,3.9376199532346665
2.0739418224253567,4.023334349482285
2.0928971339291005,3.956457598110515
2.0958781644045548,4.011699027245704
2.105723561571187,4.107194968569678
2.1089567588360314,4.065653206451613
2.112020774048446,4.141640967381536
2.121247808371825,4.016159652961064
2.127874360283152,4.171614837849443
2.14141306566904,4.167633573109606
2.154119554575863,4.20256479659229
2.1586577417338813,4.174346740235023
2.1633527421556407,4.237239144848396
2.176290805476624,4.318687889871531
2.2032170443098735,4.354830855333614
2.2215956429907724,4.345107037738213
2.2252754522638893,4.417611563403637
2.2749539965077634,4.59355198630804
2.28718796063729,4.510936046056001
2.2882400040173145,4.587563695442473
2.2929887096039394,4.6625159889532535
2.2989401782595547,4.526112576445012
2.3098805085533325,4.6646162144703505
2.3099643268539474,4.592872139621357
2.321177484302467,4.651940348161686
2.331294611404809,4.697332184887005
2.3383689102767313,4.779748214404999
2.3411561022613903,4.659819748854874
2.3425484406455253,4.72625000282192
2.353329291731968,4.7521745489654545
2.3656970023541675,4.7320142854434835
2.366460580564544,4.79306712326477
2.370633973178742,4.680182382206519
2.3794434952268118,4.780580020583805
2.3853093225686353,4.847947699964861
2.386900643247033,4.8272310358942825
2.3876823635866984,4.73301582053383
2.389311344818802,4.794646228569598
2.3902149460094124,4.738129652150516
2.4012377546908255,4.778129352293118
2.433783198088392,4.8789548733890085
2.4409466263107724,4.874632723829337
2.443045449060998,4.959904328124193
2.4522729641190377,4.939444427603555
2.4527178982747566,4.8653821047051276
2.472593560787633,4.97993346938817
2.474834209628929,4.892917993560812
2.476990944039109,4.850791340284049
2.4813904537775695,4.917486770118221
2.483065067700238,4.967543363339374
2.492295557479417,4.905570988414908
2.4932412645656035,4.804264325582527
2.493772608615523,4.84394237976827
2.5019399466008565,4.9126400598142475
2.5065033644926293,4.86147472272093
2.517604562338053,4.890244360681862
2.5360524527624655,4.8598766232881845
2.546644016168102,4.924250133282407
2.551374318353833,4.895941422639737
2.559891422530746,4.904069643342169
2.5755112172040544,4.924220406320059
2.5798106468122732,5.033652308382569
2.5807343202418433,4.899602151267668
2.587174888974716,4.941233989979849
2.6034266522125993,5.032429733171359
2.6055581872716393,4.946273515097938
