n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1271649915554143,1.6468989025693732,5.894816050907348,sin
x,y
-4.993086978091976,0.419805276667795
-4.99139771626923,0.42083253799437675
-4.982441393167391,0.4421220236214775
-4.977414953389006,0.4613430236539137
-4.96216223506212,0.4922561540399791
-4.957415534209848,0.48155574093053094
-4.92269487435097,0.5710162407922561
-4.880544340035699,0.6484187706145379
-4.861494241557377,0.6593562377028807
-4.843338109657708,0.6831228162286833
-4.830721155460842,0.6945564514100893
-4.820918126151482,0.7511318589346773
-4.790214237695126,0.7881542803560453
-4.783572663189361,0.8183244216909367
-4.776076994158956,0.8230308839985427
-4.751098517880501,0.8348985342511737
-4.74899852637181,0.8440137297611595
-4.748666667691341,0.8533632189086854
-4.741164454412376,0.8726837190496768
-4.7385638376388695,0.8754168174411536
-4.7133062884075745,0.9040536590830556
-4.69780353445845,0.885167988909849
-4.689313303477601,0.9457373009967863
-4.684125613058457,0.931709661083418
-4.666671784316322,0.994815608221645
-4.659748703710242,1.0047419383034675
-4.650814441123588,0.987728267200702
-4.625942569877356,1.0546727709962127
-4.621006509322908,1.0336768058140506
-4.6175123078977975,1.0392994605599666
-4.598660640493614,1.0679028635633805
-4.59287276826465,1.0732608407785236
-4.59139881010267,1.0854716197064014
-4.579170007529281,1.0943784263369514
-4.565861976272768,1.091520205602045
-4.554050026852575,1.1613628039990533
-4.53202426702444,1.1522147285723332
-4.530119547329586,1.1704019786335018
-4.513484231705762,1.2235906286150724
-4.502689799079846,1.222145643831087
-4.495989707261282,1.1876529298209766
-4.494331490673265,1.2024926239072153
-4.494298406257728,1.2406182119368943
-4.481765149283267,1.2510010428249854
-4.480429731425589,1.2273352510849596
-4.476866226972264,1.2527703714506933
-4.475823969398042,1.2418546738737704
-4.466388781011286,1.227910044779432
-4.443988715485094,1.2580930777344155
-4.42704150451484,1.2941487201863584
-4.419665547197381,1.3029889587459231
-4.402388426284323,1.329090712168641
-4.393850371939844,1.3198983036367902
-4.383160170904116,1.3496649647788312
-4.381527454807646,1.3427633293649803
-4.321743074872492,1.413571059202924
-4.321567710822155,1.4260112826528375
-4.313444742319667,1.3806037052559654
-4.302732935701284,1.408466954715337
-4.297689828789972,1.38037168386081
-4.297246875703933,1.4421498476040941
-4.287668779227854,1.4338724040579391
-4.243723285065767,1.4927956529239033
-4.238361416872298,1.493528627431622
-4.230778354186642,1.482912359485325
-4.205166011693794,1.473982168293884
-4.2050521272889085,1.480943640790812
-4.2001167647179285,1.5181402528976515
-4.186473253860671,1.5044780768449324
-4.169892448644893,1.5491085041818535
-4.16227360345662,1.544423890605514
-4.151128482424097,1.5426117274050166
-4.141267221549231,1.5540841490629107
-4.132983637552789,1.5400318271667637
-4.131358168969439,1.563747647722616
-4.1182136544667935,1.526074442745182
-4.109445880210157,1.5613564880617168
-4.107316942619804,1.555235068442648
-4.092563742749053,1.5590128244748092
-4.073689823660449,1.5888451446920537
-4.06840240876655,1.5901327003183297
-4.052124458683167,1.59048105811316
-4.049035769910584,1.6055695580161937
-4.040137553079362,1.596989635098683
-4.033524694718129,1.6409027628029358
-4.02259941900793,1.6047276713540886
-4.020620849156881,1.6382446199301748
-4.019314393108038,1.615568520816853
-3.9600971925551276,1.6194378581451259
-3.956047100044744,1.6162453149506457
-3.945579338027827,1.5992294755718734
-3.9413776037726844,1.6364913869420061
-3.9332454682058318,1.64953356434273
-3.9304560969889235,1.6387929306908975
-3.9159975097334154,1.6473037584765462
-3.915112521236097,1.6575739099695679
-3.913058453775765,1.62508307458438
-3.8933064528850494,1.6013179674645992
-3.888897946554013,1.643444115900941
-3.877939628894892,1.659100570837576
-3.8628517074159454,1.645598584636466
-3.861411358931962,1.6463365802290024
-3.8277329243994327,1.6238880038856804
-3.786132353658529,1.6645684652798654
-3.780242659410792,1.6154897331558238
-3.750327041655569,1.663361906488612
-3.720215338371019,1.6334440629084046
-3.719361481837553,1.6382072235519536
-3.7130443606089782,1.6003476214073447
-3.671899700770295,1.6213332972566405
-3.6704058466824097,1.6412230459148274
-3.658547773042823,1.6330297219694874
-3.637243778216818,1.6081484210526513
-3.6206285266081495,1.612485794052137
-3.5900676228783013,1.5939995103331857
-3.58483503272083,1.5679400424978318
-3.5717840876029125,1.5766481266718957
-3.5701088970079207,1.5543062657765772
-3.5649972757414283,1.57768161744381
-3.5592895615050146,1.580031474648905
-3.548587154218211,1.5910053123427683
-3.5394047232917147,1.5466321838666144
-3.538918403289637,1.5227246338516305
-3.530870676607459,1.5627644641644773
-3.528763023089654,1.5558266724239331
-3.524584056658777,1.562001756414829
-3.522359114179139,1.5450778473211109
-3.5077303056149867,1.5321734313783657
-3.5014783183259013,1.5481017100779644
-3.4914390020092103,1.5398893520799912
-3.479892668083605,1.5255779574970074
-3.4789885987491997,1.5339091348021907
-3.470636209237229,1.5092270953858609
-3.4607506354986786,1.5190054837769547
-3.4590391833055967,1.4817122227752988
-3.4572977615230025,1.5150236915045623
-3.4324137403813646,1.4764704311864452
-3.4249899271166218,1.4852130706404627
-3.406480842647668,1.4349773996767656
-3.400088361805964,1.4315996182231103
-3.3982013477812023,1.469738833624381
-3.3856055120672703,1.4485914586847652
-3.3838645105181397,1.4185591234203063
-3.3691933878568636,1.4384448708973996
-3.3584313666384356,1.38253073569494
-3.3549207723587013,1.4020583213636326
-3.353004438441849,1.3830817603077632
-3.3514432217436396,1.3990439936167711
-3.3307359396528535,1.3879788744145904
-3.3113943443077067,1.3722864529516499
-3.3049004972251206,1.3939281058717166
-3.301385441441085,1.3578000079759844
-3.299380315158764,1.3597973251108504
-3.28201030583797,1.3519959993296446
-3.276573214261199,1.3162848172828325
-3.272300813580741,1.3165704666718154
-3.2678655981183837,1.287769457279816
-3.2629970892123596,1.3367216962372968
-3.2596942980279433,1.3093296074502858
-3.252696235153615,1.2944818491452401
-3.24780101410438,1.2881492824038983
-3.24609153680828,1.292405190189638
-3.2407028093782797,1.2454136216521963
-3.239543046483442,1.2823684363375585
-3.213994942162648,1.2560178096615957
-3.2016564593339956,1.2585304435080953
-3.190799605900315,1.2346702041953423
-3.1508958911526985,1.2061514718795645
-3.1401540858754395,1.1595693570451564
-3.135359251052614,1.1780327822290118
-3.110296332382134,1.118097487027691
-3.1007668853463697,1.1304062241328119
-3.089249254258796,1.0893317556627327
-3.0720089280683327,1.0581908550492716
-3.064645091366154,1.0897946732073849
-3.0483347405210823,1.0610090229142208
-3.0436976891939294,1.0269446482875608
-3.043060329368905,1.0496462900321908
-3.040850494800659,1.0266854911108483
-3.039424264857696,1.0265256205767122
-3.030967402571675,1.0086406579559883
-3.0269822323236397,1.005994335351197
-3.0223092971754117,0.9830442824716391
-3.0203698800634937,0.973607064745992
-3.017555318397042,0.9877320385167055
-3.0138326862105003,0.9848885879271074
-3.010639368871674,0.9892229880636114
-2.9736431858104693,0.908532533651349
-2.9561339726469016,0.9159915504304161
-2.942096469106202,0.8735461813175259
-2.9280488365470916,0.8322507944232894
-2.9242413934802913,0.8542430114113394
-2.9215417250502207,0.8604293476964926
-2.9129989516278165,0.8404835108963029
-2.908142963360608,0.8099163361050248
-2.8682607938895766,0.7564522674696991
-2.8666797004019196,0.759781378515259
-2.861394087330665,0.716646825650724
-2.840287148180789,0.7030527937699008
-2.8265653803338466,0.6577374658390862
-2.8190172763875077,0.6677881767190432
-2.8171045052045915,0.6548063905853682
-2.803157871480142,0.6649034880569239
-2.7935321022177204,0.6225596873777142
-2.7924481058662742,0.6307965591435298
-2.786092244659738,0.6474033239979574
-2.762575292474252,0.5720323431236698
-2.7623376270061186,0.58700194085566
-2.752575576063162,0.5667871042148841
-2.743155439768393,0.5461804139984261
-2.722227404592834,0.5206354057184435
-2.7188471227580315,0.5063764637560536
-2.7057179114810683,0.4956720654437933
-2.7023055002633467,0.4819710600186977
-2.6902646561771326,0.45534620962176314
-2.6853783034689096,0.45867795717299625
-2.6802617637725024,0.43000931422214916
-2.6787467013208524,0.45098001755665096
-2.669377880953514,0.4467731752713373
-2.6613192078896253,0.3910305813883225
-2.655511968397554,0.388482452104135
-2.6468382666203203,0.3691570437920821
-2.6453923236946086,0.3805551186028861
-2.6390796080476955,0.3694180671745394
-2.6261680519349073,0.333223570424209
-2.625968037571603,0.3462504428587596
-2.6177417147555126,0.32084225481577533
-2.6144831379887687,0.30389643857267
-2.6104960757650053,0.3205149655622642
-2.601143113449637,0.28495649467417655
-2.596391894276524,0.2937286008412723
-2.59231447151525,0.2536261633533158
-2.5769317474211793,0.2374945654352855
-2.576171383098902,0.24422075973681304
-2.5671431161479186,0.23985611059466774
-2.5647723641869344,0.2522966562470269
-2.558842851886358,0.21262116147370025
-2.5472587886266673,0.1622557601723845
-2.541387892399396,0.18509051482469768
-2.5368540179370056,0.18237387461462973
-2.52475788473384,0.14009961197969978
-2.521966430352033,0.13872662677229303
-2.521062566881991,0.15925054788751178
-2.520622797893186,0.13105595936516728
-2.5087593244173756,0.1120341863640037
-2.5015017739778167,0.08921171643532556
-2.48855658186884,0.09369370678163629
-2.483543023046131,0.07344582073145882
-2.472240083412162,0.059077481541155184
-2.4652338523441983,0.028712014123281816
-2.4634528991828866,0.007186793428941025
-2.4594272159108965,0.0038230806728073337
-2.458584694045979,0.010955077612361506
-2.441823301128231,-0.0019192864075702263
-2.4349968707696745,-0.0020609466280143707
-2.415297345192294,-0.0385874571855337
-2.3956095756944187,-0.07617052304255172
-2.39142631553102,-0.07403606583230102
-2.3683804785858866,-0.12979179120645493
-2.3604743951939366,-0.15852250418772226
-2.3600094208043156,-0.15977964383307228
-2.3467992449272423,-0.19894705773831547
-2.344556443587753,-0.20584340272862
-2.338673531725971,-0.19758216203754086
-2.3186245524287763,-0.2415165228908081
-2.3107770958818863,-0.24475016379441344
-2.307738275238125,-0.2408022503067446
-2.2826990328271215,-0.30727490510476846
-2.281516003136035,-0.2745117133874672
-2.2808645555051377,-0.27948165214007265
-2.2791571073312067,-0.2830807659496741
-2.2615681800521035,-0.3700985644951997
-2.2603960137477017,-0.3065901427982015
-2.257691311761353,-0.3440260980979979
-2.2509745718195227,-0.3344314371005501
-2.240540959271591,-0.37549458759256116
-2.24012812353977,-0.4059252160189658
-2.2277746641614824,-0.37189613186861287
-2.219119170026244,-0.4054798005655894
-2.217974128219846,-0.4056620772172218
-2.214198101201681,-0.421192507616858
-2.207694997311793,-0.4328981910885834
-2.179253555981322,-0.4971861368441902
-2.172872121871414,-0.4563424757985901
-2.1692781739793867,-0.5073167854607197
-2.156624120573356,-0.5108698394289962
-2.1324222047390706,-0.5846081753638155
-2.1302577176088597,-0.5707078085586431
-2.1253089531154545,-0.6058834197720968
-2.1210455736606146,-0.6004138953038178
-2.110026384491519,-0.6120366463734753
-2.097638487874108,-0.6409024717474499
-2.0950293140571152,-0.6110225386155197
-2.0911888349610197,-0.6420480554859641
-2.0831321575949824,-0.627639830233238
-2.0645767705869433,-0.713000622799461
-2.054335967117915,-0.6980445032860865
-2.0480986608768337,-0.6982459416894856
-2.041147183464753,-0.745367054404446
-2.0368307424294505,-0.7160732925423303
-2.034428467831707,-0.7106343480058752
-2.0113429583786715,-0.7585068080826445
-1.9587643577717917,-0.8653686158818527
-1.9529320663838332,-0.8496443117049871
-1.9423050896218799,-0.8922598943501346
-1.9407969655236181,-0.8748980685656149
-1.9395528321209907,-0.8787263672686144
-1.9245090802697753,-0.9229628035919294
-1.9235798591783104,-0.8922836017205897
-1.884628746696213,-0.9822580302317842
-1.8704048254083783,-1.014507980567661
-1.8662769836241422,-0.9794049347899854
-1.8585919725989788,-0.9911717478664213
-1.8540936375458381,-1.0069966489461528
-1.8353542757684815,-1.0143496994508232
-1.8333409830826652,-1.0155387476178397
-1.8227453296008997,-1.048335840942006
-1.8203112148423308,-1.057426423456511
-1.7984338078469078,-1.0812503185753444
-1.7738433225747405,-1.1154707213334656
-1.7309876434257774,-1.2278958332873486
-1.7235758396166698,-1.1824701559617947
-1.7201181196941429,-1.2044090254011393
-1.7029625384139182,-1.2234809717994128
-1.6793707435686125,-1.273597734917155
-1.678441689511132,-1.2240735344561138
-1.666897703817952,-1.2719361346321474
-1.663948412668553,-1.2640713125919805
-1.657782258892977,-1.3124387837379374
-1.655831317343731,-1.266714602115226
-1.6547387108861655,-1.2963834747685186
-1.6537014249615014,-1.2511912573056565
-1.651282141394177,-1.2876521358999014
-1.627831122647192,-1.3196417083158352
-1.6276858977004238,-1.3067321228084212
-1.626720818072085,-1.3255609452313752
-1.6250919261819288,-1.3146249493689868
-1.623756749953519,-1.320856648689358
-1.5911078009021673,-1.3320380158477743
-1.5805107660287474,-1.3543941925742364
-1.5758515357761294,-1.3639692301240574
-1.571589999286024,-1.400029569122968
-1.564534216681853,-1.361185345003869
-1.529924562490054,-1.4411022311476294
-1.5180648740500446,-1.4099021343249052
-1.4998133033812087,-1.4425474861275314
-1.4809944688357337,-1.4480013214107885
-1.4787983674035665,-1.471842802538687
-1.47586981198909,-1.4645849712762515
