n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6637806793272605,4.50365174514505,4.860359115960748,sin
x,y
-4.984072323722294,4.467157992988548
-4.978771507605863,4.462124015969537
-4.975876848146474,4.494839644635729
-4.9734555769775,4.5309395458614725
-4.963693334659961,4.54085869859399
-4.960840783697137,4.425725369442292
-4.949216356386047,4.492133590051213
-4.936442809405259,4.4776942578928
-4.932013358362487,4.497225826299325
-4.901493131872927,4.555780313792499
-4.9005460877073155,4.397564437681655
-4.897158169511532,4.435503813515851
-4.895932041026273,4.471321052098414
-4.856977485532756,4.531988618582084
-4.8496752387012085,4.434401153273422
-4.847769749253733,4.508588172702345
-4.839526810157309,4.381492174983635
-4.8331716806633835,4.5281587167418476
-4.820593948987694,4.558737035694739
-4.807758492133143,4.431849956231338
-4.776940516748562,4.427360065158387
-4.7683903159201755,4.452795129308243
-4.764673583433043,4.499382052748496
-4.761455885654156,4.441127499804451
-4.749577376417977,4.480527958222333
-4.747930499197168,4.458046939208624
-4.712737915530894,4.416741425696481
-4.711916090082658,4.453513494463153
-4.707739185209671,4.381245512905981
-4.684486340140788,4.442838209587254
-4.6679602471500665,4.381227827513874
-4.667710116715982,4.47343845903286
-4.661250283480393,4.396536823648102
-4.660418061321429,4.419437539573746
-4.653980919488639,4.4526466060403065
-4.651532800428193,4.39554894104355
-4.649514555995556,4.402522980813174
-4.6493615038652845,4.378248522926331
-4.643753720171398,4.44551726194682
-4.631169105394769,4.409295195203356
-4.627753029507527,4.4355233064527
-4.621837707174148,4.342629647992763
-4.6159215709019925,4.39380207593243
-4.590126160458354,4.413374631323376
-4.588214594542409,4.364434363876321
-4.546051508442344,4.335226909758432
-4.523382534431459,4.297551988824847
-4.518511273449714,4.354341317555202
-4.51758203956701,4.301846981761412
-4.516243156952925,4.347690171751945
-4.511343496997632,4.30417463683611
-4.508972119069007,4.200191526668103
-4.485622150614011,4.316065424137407
-4.471095130264226,4.28645724928073
-4.461744724661547,4.248749148229591
-4.453036265018133,4.295541228485497
-4.417094698811988,4.2466877948403985
-4.401741993829472,4.214828511836157
-4.371251105473454,4.159840256308104
-4.349464012602718,4.086224350898428
-4.3267883953389425,4.114638093656826
-4.295983772849354,4.1756572812833035
-4.252692203583451,3.992201246016111
-4.248715987128672,4.0451622778631195
-4.243447989767598,3.9632253444627015
-4.2399968106101,4.020774960956982
-4.239797651034464,3.987878990576487
-4.2377391949472685,3.971300308409788
-4.220067118775295,4.004942927074271
-4.215407024977496,3.988027894977084
-4.208927917742537,3.9845740296245835
-4.196944044540266,3.935219941952775
-4.196060034348269,3.9248280083937326
-4.189268968574624,3.8565209106426734
-4.186970511153879,3.8698494665620173
-4.185094525667074,3.930357272973434
-4.181539502913364,3.9823272572631088
-4.176167621498447,3.983715096310948
-4.172484582227641,3.906538394193756
-4.164873620053692,3.9040268625470977
-4.1567444881595685,3.843970823796319
-4.143725685781421,3.8553232317669113
-4.140434352912219,3.8922341220758603
-4.128593071355099,3.8636643722452444
-4.128061853437313,3.854742384809893
-4.123562695173742,3.732943702068326
-4.123525929887068,3.8577484759740077
-4.103498362990398,3.886762831650584
-4.099599061493597,3.7083425661663654
-4.093275307243608,3.8022412983874596
-4.071221271731751,3.835650436848512
-4.061540969605151,3.767730874007469
-4.038956243949734,3.6457198715837946
-4.026089754646201,3.697769027526792
-4.003444794010851,3.5716360491284624
-4.002574833225082,3.6828753029831796
-4.000513661003058,3.6730123463335063
-3.9898571303035824,3.6303180614971517
-3.982408401883971,3.6398230829035323
-3.981455989615843,3.59068915172857
-3.9768993852124925,3.5307216391681093
-3.966436523216762,3.610702215342785
-3.962247388205408,3.5187675366099365
-3.9449501072922066,3.4899790750547144
-3.9429974738981866,3.5118075088762004
-3.9377640117301747,3.4903559564723614
-3.9179265528692375,3.374898185567923
-3.9173249203285443,3.470522240243385
-3.916267132069422,3.4194060935425785
-3.9002156073864347,3.4855903318095836
-3.8818723644084265,3.3909270025363925
-3.874016088082912,3.3737423811384213
-3.867336813229479,3.3509003234457335
-3.85834569780805,3.3176344897527836
-3.8554576074568425,3.3065964558135517
-3.8412676839006177,3.3356667633701234
