n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2599459220679665,0.16203416846888916,4.675091923925647,sin
x,y
-4.996817375922399,-0.16235240169930745
-4.994597017380662,-0.16106499415953116
-4.979896943594017,-0.16230716714787147
-4.9696929062441875,-0.1626001144965205
-4.967085230126475,-0.1626274423446516
-4.963988457365398,-0.16144268812695878
-4.956066381373021,-0.1630685304477354
-4.950528272241782,-0.1640747002873777
-4.947253949508246,-0.16463679628464062
-4.93480273527955,-0.16354759713986816
-4.929584326588111,-0.1649210441861713
-4.910805626264594,-0.16130137138461378
-4.910250602376063,-0.16432163398775426
-4.8874152293312925,-0.15899341274646495
-4.881210010331861,-0.15897133302299643
-4.8779855350467685,-0.1608469670953439
-4.87288384408524,-0.16172947356177683
-4.864090111107546,-0.16195444995600056
-4.860716863733815,-0.16114751206864417
-4.849005530217658,-0.15531855375633138
-4.80167522612481,-0.15781414923588305
-4.797148156646251,-0.1605982003066316
-4.780935761054121,-0.1581679336168465
-4.779278162163258,-0.1585762992392972
-4.776430080647821,-0.1550692027253508
-4.775106652693578,-0.1561101741123381
-4.760468394109648,-0.15580962116337407
-4.758643583662878,-0.15375432219638702
-4.75784287634106,-0.15775487312048117
-4.756178143401797,-0.15821601123887935
-4.751720133566819,-0.15838902122776938
-4.7412181725576446,-0.15519243870550367
-4.737329853504035,-0.1546602905028797
-4.730400918807968,-0.15473371892891022
-4.705578392322086,-0.15398240560925455
-4.69095808088778,-0.15059415414376032
-4.661820994904515,-0.15064985301254047
-4.660688770289056,-0.14990703304068229
-4.660376175848638,-0.14830919227973002
-4.646580031798941,-0.15291921870934266
-4.642637606585357,-0.14984599537519575
-4.61524600721642,-0.14780973513381113
-4.610939124183815,-0.14664326876797282
-4.608473455567712,-0.14647861011342647
-4.605490367817677,-0.14636037037512056
-4.5950269483322534,-0.14360653707665968
-4.592217631524624,-0.14574823688272612
-4.587191574697485,-0.14606090836040989
-4.576393926070267,-0.14467190745454392
-4.567040553291535,-0.1456819035791068
-4.56527579354304,-0.14509983875959934
