n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.901498221428812,3.527456510338256,3.2627722012495406,sin
x,y
-4.998820186998128,0.14952775947042804
-4.992770195686637,0.20736322319772701
-4.979211467243384,0.25853351771317556
-4.950455424198541,0.40719939793811216
-4.934602103155553,0.6097565539085488
-4.933610401260037,0.5364550005768252
-4.925131261664531,0.6877047716351169
-4.911014562579688,0.7482691548158763
-4.903893944585979,0.7280593520549644
-4.8974572067227715,0.8126184524551888
-4.881512824156396,0.9833468759801197
-4.85477433029864,1.1666965330268733
-4.816445694715361,1.336628548447493
-4.807617510509913,1.3831065377487175
-4.786418645717366,1.5273696541890314
-4.780024535834536,1.5888685766168245
-4.777498084797025,1.5949313840794614
-4.7610585222474056,1.6254056253803773
-4.7486033185739736,1.661595772329033
-4.741368361553829,1.794961000522529
-4.74054859379425,1.7905820679915962
-4.740206192683537,1.8886914554939533
-4.719694047378482,1.9081292405999575
-4.719034768060323,1.8617770461177516
-4.696688633359916,2.0429012877201993
-4.684091240354419,2.0828231807418143
-4.6723026917185475,2.2367405930014557
-4.654951219638005,2.2909457081918263
-4.653300098127215,2.248832469207944
-4.6524451652693415,2.2722576128978527
-4.640145760364457,2.3615325368151674
-4.638395878711902,2.3480344271867923
-4.613999673268074,2.523052819124755
-4.612721234183288,2.45940919139579
-4.611557706142709,2.5315306841041743
-4.588351143584045,2.5613016913123436
-4.57264423880334,2.6542101629166472
-4.549364017980048,2.7650726443216866
-4.539829105800342,2.8178479253488287
-4.539665561335838,2.7531740558198905
-4.537966238787199,2.7897835260583483
-4.533310059883658,2.828983929412653
-4.5313953110722425,2.8163223848133114
-4.525393385193123,2.7241038173821566
-4.511635478145478,2.8686686396894223
-4.510682290292987,2.858841177314949
-4.5026000276810425,2.9877927135760793
-4.491570663597107,3.0358648094822027
-4.485580459990062,3.0072213878857514
-4.466582988604422,3.0430281858734207
-4.461822269978849,3.0418301855324184
-4.403965673470816,3.3022581303331098
-4.401433575061899,3.221269982426386
-4.393750743589146,3.1938445416548054
-4.392631577108998,3.200010635182297
-4.3739970082155155,3.359868317145728
-4.372919647046904,3.3159999712904065
-4.3642425413355515,3.328055272566585
-4.360481664245346,3.38868273295775
-4.3452417023456755,3.4456277393978905
-4.335261153032706,3.407672863310873
-4.324375107733881,3.4521071353950004
-4.314932974061393,3.403177705065163
-4.303297157231624,3.4768619128789506
-4.291234938338787,3.4944636418912536
-4.28711634653361,3.469111301489311
-4.285394414753662,3.4711556802338484
-4.275849850443235,3.4903622226790696
-4.240077972686614,3.542321713677646
-4.232838920458869,3.575388318639492
-4.218461148352997,3.4780844797259203
-4.216362146331382,3.5012510292528827
-4.1959534034283354,3.523664286913624
-4.190338021309785,3.501046951647636
-4.18960381867563,3.487334080590032
-4.177658519806041,3.467605427011943
-4.175638821227885,3.5738849769537433
-4.156927518112247,3.5532464944523854
-4.1206256978393165,3.485494655542871
-4.111706340036374,3.5015242784512797
-4.10889607200732,3.4599087557987454
-4.075043194164808,3.414651167380231
-4.0484611471765,3.452060800907323
-4.043063398441179,3.4154390099485727
-4.031347683541682,3.3473477271352974
-4.013889508069277,3.3410077281119395
-4.006469775858495,3.2791387763942215
-3.998468587836247,3.314620377396148
-3.9984244623287513,3.2803008065758346
-3.98612847078774,3.2952784166897198
-3.984487474598345,3.181962980206722
-3.9836265971978024,3.2624579624322814
-3.9744601821221046,3.1965372687404017
-3.9700039166478485,3.1403784039607823
-3.966175956400466,3.1474851815596563
-3.952117534729015,3.1964687863741155
-3.9483841994791637,3.1370190540922187
-3.9406661156761515,3.042964955849186
-3.930288499867336,3.1310836444585046
-3.9290304268029494,3.052267673622941
-3.9201813740066536,3.0516077952259373
-3.920036118377652,3.0636359915150395
-3.909702719105832,3.038701235200199
-3.895097468039981,2.950622665222315
-3.8901035920818594,2.980039928378309
-3.885856019448164,2.8790580697147714
-3.8850463944677003,2.9479165057599017
-3.8779391036300046,2.9232130716247102
-3.864070004012088,2.8203528542871554
-3.8596770172747084,2.796117948611698
-3.8564688927565727,2.842472884496996
-3.8542495899849527,2.8823036569585354
-3.8429475912457045,2.772996825207386
-3.8332962227201426,2.732698929415499
-3.8261262245293794,2.7230773844055562
-3.8260862112917096,2.712343001870206
-3.821093573560712,2.696683598684405
-3.8205169785723525,2.649015871472082
-3.8161398672081024,2.6993035549226434
-3.8078968868867404,2.611972696188855
-3.7844434370234667,2.516850687387866
-3.783294377066697,2.4507691523208783
-3.7787861300149705,2.4550269786350465
-3.7645253080665784,2.4453961975514007
-3.7613741880739235,2.399099606961538
-3.7608890676482187,2.4446163537055745
-3.7501385008602117,2.3572157123744146
-3.7406656880751754,2.3559195874196024
-3.7352631667939407,2.3522006670084967
-3.724373089063989,2.238901224198228
-3.719951100894947,2.208674125637172
-3.711405100292291,2.1313902515952226
-3.7039102924837177,2.105214479162849
-3.6660990569634344,1.8849087378383877
-3.66524675738237,1.897268847249298
-3.66425015876628,1.869519246458355
-3.6621319522709483,1.8904602452410535
-3.6242025419849466,1.6842314784592205
-3.588841724266756,1.4339962837197078
-3.5713462223747694,1.3023110768612467
-3.569365731299605,1.3135932594195536
-3.562637190522848,1.2656338554103415
-3.560745090236842,1.274329944152106
-3.5492170173781146,1.1900076997516182
-3.5485725521737588,1.156274454344508
-3.544004195909054,1.1979495474411592
-3.54194316668882,1.1798706735442293
-3.5222750341899998,0.9827640386129205
-3.515199097923528,0.9597142686270956
-3.5133140056593004,0.9985184550556053
-3.512092910414272,0.9946174410233656
-3.504179147561093,0.9039240275185273
-3.503284347766863,0.9495704015935519
-3.502511541385882,0.8691037305991729
-3.4834114987981812,0.7606073054742123
-3.4813895104253723,0.7200112860974155
-3.4732458560152555,0.6870567518180781
-3.4682320348680262,0.6103446185331189
-3.4626290423390635,0.6405041774655011
-3.462014506386011,0.6382014984082759
-3.4373889493535694,0.4557220972761163
-3.429377619960794,0.41129118427258116
-3.421137197241247,0.354597620254004
-3.4161524221482,0.32625589611280614
-3.403880442781567,0.20981532240118395
-3.388183302715948,0.10602287781942989
-3.3575077807189304,-0.055663437366500645
-3.349269654893907,-0.17348777695594064
-3.331824428320181,-0.1738336206945374
-3.3229739342355935,-0.2773028518652625
-3.3215541162372544,-0.31641876296152693
-3.3133003016488782,-0.37793947318896387
-3.2978575128433185,-0.34818202716786606
-3.275423993018051,-0.6254644263587122
-3.261548217376734,-0.720218992986578
-3.2433148018322946,-0.7897324390591698
-3.2345174080663375,-0.8455528222700258
-3.233161940891721,-0.8833622463319604
-3.224113341142909,-0.9868130021670493
-3.221496427481166,-0.9415566638868478
-3.2041401889406638,-1.1171674626127954
-3.2039655821697774,-1.0417605779958303
-3.1937176937356737,-1.1059028752686315
-3.1609165687249363,-1.3706388998006667
-3.159135737233585,-1.4100052440511606
-3.1571388817457446,-1.393437180021921
-3.155341430505809,-1.4292466602351206
-3.129364740108996,-1.6014103902219634
-3.1202639002114707,-1.5745395906136035
-3.1080750238632984,-1.647985990389532
-3.090632432479156,-1.7567316979520378
-3.088236503063475,-1.7630155839527546
-3.0813987269456264,-1.8534390963991916
-3.065011824547806,-1.936482574372404
-3.0532172221494767,-1.9842631773948434
-3.048679824679689,-1.9526175423061494
-3.008088185882498,-2.2335336556857235
-3.0053766792117687,-2.1917390884496415
-2.995741600277161,-2.245132827654327
-2.9945426212239177,-2.2542979281666913
-2.9912385734665836,-2.347935921553717
-2.988307106597896,-2.299444079790605
-2.986133520774401,-2.3374158001632934
-2.9808027765541145,-2.3458226293276114
-2.977449903862479,-2.405970011653257
-2.973628042822307,-2.4093509002938025
-2.962851167668231,-2.5017512588650557
-2.9532626592814113,-2.485940444989167
-2.949746895928503,-2.4967765398784505
-2.920967215062773,-2.687209135404274
-2.917673580281038,-2.721471166763945
-2.9153550535918415,-2.7068882478361873
-2.895336367556304,-2.8079568201250997
-2.888853298105696,-2.8035673241434416
-2.865305532276804,-2.895035381113974
-2.8516968297396863,-2.923810597666777
-2.844144448573852,-3.0392465554438552
-2.802340046433387,-3.0886325056509785
-2.8003159854510704,-3.067838055367191
-2.7904162893254094,-3.1135144525212266
-2.784550127056317,-3.224834463333243
-2.763557696109781,-3.2157669416167525
-2.7338065353335237,-3.2756625210292314
-2.71991955519014,-3.3582077952813267
-2.7103278288388633,-3.3499391465423516
-2.6842194174784337,-3.402052724962741
-2.6841514311787176,-3.4242512222376176
-2.6822502084921584,-3.442085202733814
-2.6789653967967695,-3.425458303967196
-2.6695512271720903,-3.4254439687199048
-2.6615970547609793,-3.4347562247576446
-2.659280964023336,-3.4163735592191293
-2.654857252554639,-3.4542910819594517
-2.6504888220938527,-3.489836843237211
-2.624486667337508,-3.527446554720278
-2.6099100720576427,-3.43505523308225
-2.5835091681718723,-3.552886799927264
-2.556450001683376,-3.469777501814835
-2.5525235428332813,-3.571217682519492
-2.5227080506662727,-3.54718623178799
-2.522112972070747,-3.5385636554957394
-2.5185217093725387,-3.5560642650030583
-2.5092354634246297,-3.540204358722028
-2.5009339916212214,-3.499053521680464
-2.4878764227910843,-3.5125091207058756
-2.4761457324650458,-3.51158399030988
-2.4706508270546603,-3.4846184960636912
-2.468059769418937,-3.494105699259261
-2.467715264671871,-3.417359489690752
-2.4661204257132296,-3.551880551940869
-2.4537736941765043,-3.468396962322777
-2.453619766243821,-3.4912279853712733
-2.4482149243340734,-3.4491143949295013
-2.438558242740169,-3.4541848057954283
-2.4253025398402253,-3.381979792835359
-2.3932696603795134,-3.3987784547732227
-2.392227427639071,-3.380509948647479
-2.37325707621181,-3.343967896756642
-2.360336568020113,-3.2970010009068886
-2.341303974855933,-3.315848779288892
-2.3331611082141035,-3.2830102281106948
-2.326103740709228,-3.2305688792803022
-2.310282881809649,-3.212987502062343
-2.2965325516367328,-3.144694601224166
-2.2958189812909446,-3.1152092106354026
-2.2928205989896733,-3.1693232258057495
-2.2809599895341814,-3.1355389040769905
-2.272622048881762,-3.0279641164926847
-2.2465988682785643,-3.046805008423204
-2.22046034476263,-2.9047993148738454
-2.2195533894151245,-2.9186430595143915
-2.2182785397992957,-2.9261837757873472
-2.2134949696983455,-2.836929587231865
-2.200056804010867,-2.8045142457435173
-2.1935224601859185,-2.7685667382690267
-2.191507772401865,-2.6834748183097066
-2.1910377698997063,-2.8356295903049284
-2.1846059877095514,-2.7396967023822083
