n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2948069052395914,4.559630699088062,5.8164163683788805,sin
x,y
-4.999476016852285,-2.83656654006653
-4.979808288685961,-2.7165177914193057
-4.953146585709131,-2.5765047646033503
-4.948759670229038,-2.566440448013487
-4.944793508911259,-2.4604342255475316
-4.920797701098843,-2.3588929814911417
-4.918825500934134,-2.4556352719741006
-4.9155172360898565,-2.3149972444455553
-4.8919940668383175,-2.2477504030252615
-4.884590596124559,-2.209610291363182
-4.883893919464305,-2.276215699804565
-4.828164983080372,-1.935585857022034
-4.826239032407113,-1.868708235594908
-4.822065183922534,-1.8654081169939623
-4.7818513059516725,-1.6971857715770673
-4.7814509121055995,-1.708407980682156
-4.780953035878302,-1.6798886323575468
-4.779840064579897,-1.632188892533983
-4.773763619156726,-1.6757241217171113
-4.749633691290855,-1.5460985233560738
-4.741178287135589,-1.4712207663945036
-4.731952318544229,-1.340870279472128
-4.726643951758639,-1.3898884629707526
-4.6991137120592255,-1.1041783122258408
-4.657112252724266,-0.9231461994227271
-4.653867581145362,-0.9050107629711702
-4.642306239716634,-0.9033164298094298
-4.639892412084868,-0.9303850717136872
-4.623424754136706,-0.7101810639356169
-4.59161353765978,-0.5503260860743175
-4.588293766677461,-0.5957466911044728
-4.582332717103249,-0.48061874023408957
-4.575221887339923,-0.5775027794203069
-4.5694160124706436,-0.4792500587530087
-4.56868784839187,-0.44135913092923784
-4.5583965299615095,-0.35594635711400374
-4.553084334975839,-0.4097658169595329
-4.549273585267145,-0.42189600671487026
-4.543489889579453,-0.27597330937696085
-4.542971060868142,-0.2988499272595171
-4.522269092140697,-0.145841604556178
-4.502295073722587,-0.053349642288172995
-4.492154124391461,-0.009094808258655197
-4.4848127272507945,0.09740365943118356
-4.483454358971228,0.12313970276860274
-4.482637891141615,0.012129114436216393
-4.476022142731293,0.17826879378585214
-4.462157848334776,0.1747616972778518
-4.43987422813492,0.3210634034640471
-4.433394174819702,0.31331631436215174
-4.417455620801464,0.47993930079852554
-4.416310158902554,0.4947757941135908
-4.4145923572671295,0.41525733750372795
-4.413180149141027,0.4960336085987402
-4.403275474556244,0.4554150137867578
-4.402314530968109,0.464477119127752
-4.386692181494292,0.6061643758672329
-4.367748533174732,0.7060076437203442
-4.359050235520845,0.7273748761597919
-4.34880147694253,0.7955169555874348
-4.347536851689258,0.9152888008965808
-4.289633986884443,1.1435283614716594
-4.276363828969572,1.2556876002575923
-4.2743193053004855,1.2957008149333085
-4.243228201146104,1.4538031829911604
-4.23699129350601,1.490391029158491
-4.210955529773251,1.6360729818707291
-4.208935581419095,1.637524104893298
-4.200914667635125,1.6854149976281256
-4.199920566698473,1.7211045995558345
-4.191863863737696,1.7128673976961182
-4.188664378719517,1.7669567381962286
-4.1803524640909,1.7925975280731936
-4.1767081728434485,1.7524321623611474
-4.175862103698842,1.863888559124693
-4.153485982548627,1.8484123543143607
-4.148891780289791,2.0316523062195353
-4.133666789340018,2.080079458982908
-4.127796818052801,2.088011390609489
-4.1187852428213745,2.093677862569975
-4.111068489605564,2.084200717120273
-4.107064575415609,2.186885551658798
-4.1037818594886435,2.239614367894992
-4.099113880949422,2.1867618065979983
-4.098187953820467,2.2163425110283526
-4.093068452748602,2.339199457741952
-4.089081235973629,2.243569143409725
-4.087358244287245,2.152379754969881
-4.082485325276272,2.295473313405824
-4.063786789724838,2.417408777586112
-4.048880682278183,2.517726197180577
-4.01955953666492,2.583936595767917
-4.010698569002431,2.6598848343383046
-4.007857414571113,2.748745667082111
-4.001562901442823,2.721608255064845
-3.9964883330473477,2.7537323932183435
-3.9958213272681853,2.723726927584137
-3.9847464998018234,2.8075439899478454
-3.9750594578332077,2.8148823009948525
-3.9731679635726858,2.9079692700159994
-3.971335456655183,2.8808605349059015
-3.947294179627947,2.961860771779268
-3.94611675016481,2.9898073163023917
-3.9451216864072034,3.000041842315575
-3.9397332773557747,3.0124481855527034
-3.9380971698783096,3.0484137323590748
-3.9266171004159975,3.053278005589076
-3.921218972369276,3.1757830414570862
-3.9026172691798813,3.1602779305415853
-3.886574926981851,3.199923868411009
-3.881834411763272,3.226159658667128
-3.8783819975742198,3.2527850292940137
-3.85379059927599,3.285636622373609
-3.8318217870428617,3.4276935885643858
-3.805772125557585,3.52406110237741
-3.798075563815413,3.5167534697019756
-3.7907532252534026,3.595810787887863
-3.7638805310014787,3.7159080881327173
