n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8528121914800386,0.7323538314634798,1.3197876930287407,sin
x,y
-4.993839910111488,-0.14425816173356484
-4.992533842052432,-0.14980122874056678
-4.983808397641204,-0.15696371804669634
-4.9824594629123435,-0.14701929336849168
-4.95793023953217,-0.1624643527908066
-4.957714922866695,-0.16330945849940387
-4.947898929891825,-0.17833641490099741
-4.946286443720677,-0.17765331255704322
-4.937699428329113,-0.18348539267830424
-4.9249010015092995,-0.19396159026101883
-4.920837243198556,-0.2031372648625317
-4.894783715954989,-0.19808279443771126
-4.888019246166704,-0.21733984976672072
-4.876852438114277,-0.23248569617725606
-4.872424324596963,-0.23067315506049238
-4.8484391713835855,-0.2276852954468699
-4.843313043006355,-0.237955895833473
-4.830002127755036,-0.25732603485250355
-4.822578944952757,-0.2511298514101732
-4.817783941926655,-0.24423252189787448
-4.812744250972859,-0.2624177081548917
-4.795694594699094,-0.2728179443340944
-4.793652176904103,-0.28120283768799537
-4.776769381899659,-0.2807682498963422
-4.761055418627689,-0.2891938899618453
-4.751838772975971,-0.26756705443008033
-4.750362359126815,-0.29366161529424967
-4.749190448920588,-0.29616750417065824
-4.735415484461294,-0.2946805130658989
-4.712133916457181,-0.30697159281071235
-4.695725232148512,-0.32782754631222205
-4.695520032917887,-0.33759666487808027
-4.688408898926034,-0.31910280926701035
-4.654867866621854,-0.34721104982223444
-4.650510417531716,-0.36419884564900423
-4.6438504091205015,-0.35054126200797775
-4.628390149266048,-0.3591232916852853
-4.605147272473905,-0.37134811232214743
-4.543841271045485,-0.3916829592226626
-4.528583325324227,-0.40465473086831155
-4.511624566700959,-0.4212461718483917
-4.5100170907944666,-0.41999146145155913
-4.490284100346477,-0.4247360714844791
-4.4704447674230305,-0.4473213932291676
-4.466628434070589,-0.4501677484220349
-4.443267607797207,-0.4516911148012489
-4.434769498629608,-0.4600781822441356
-4.421247270363042,-0.45932789965429727
-4.420141828272159,-0.46502901371688465
-4.41727284381356,-0.4748548953285649
-4.399188902016884,-0.45589769858197987
-4.391655328235218,-0.4768255763539714
-4.3861922066904535,-0.4727578720695289
-4.375865354949422,-0.4962223725449695
-4.373563462276047,-0.49852509695269376
-4.355533898790505,-0.49221257808771257
-4.345273720691419,-0.5157958213681582
-4.33781311412404,-0.5004049928569217
-4.332766276032533,-0.49919556393463604
-4.332615817222515,-0.5125711284874086
-4.322190169954963,-0.5092094023413875
-4.298982723201438,-0.5099542455496794
-4.295938686955461,-0.53088384820751
-4.289013156840179,-0.5326000463843994
-4.288422664187208,-0.5326296651875552
-4.2865555248951495,-0.5265289506323149
-4.2676593188162855,-0.5274148176016134
-4.25890396025633,-0.5217189746795637
-4.256232767197336,-0.5358470208134876
-4.247809289357109,-0.546084944935867
-4.227422861721317,-0.5579640884826504
-4.226112040896534,-0.5581627366325663
-4.190332117764831,-0.5572169101370937
-4.1763341951296855,-0.5799821267885962
-4.169416575056476,-0.5781796210202781
-4.166824902577989,-0.5827428721580499
-4.155478804951487,-0.5777471657100262
-4.151423203556415,-0.5756682131985168
-4.116359849520742,-0.5929601193252407
-4.089666510663772,-0.6045890268781162
-4.066634136455858,-0.6187368974524664
-4.056037345628463,-0.620034530190032
-4.0446477531167835,-0.6149725232396754
-4.037788093570413,-0.6122924390945205
-4.026561577645126,-0.6221387583010987
-4.006989472799706,-0.6315811556349651
-4.001544950788376,-0.6298417744170839
-3.991916236116012,-0.6397041500606412
-3.991680859713264,-0.6508514480145347
-3.991346779177014,-0.6355476181765229
-3.9789253774090394,-0.6379388765296136
-3.978060658449518,-0.6489492235061369
-3.9725222660005812,-0.6350391177213458
-3.969778373317242,-0.6545184589588128
-3.9600421222786872,-0.6476266689425597
-3.9556782115013043,-0.6516295684350631
-3.945799285890378,-0.6630615230964558
-3.9033016431130396,-0.6710110460595106
-3.9025525651762907,-0.6717853538196388
-3.899068233362948,-0.6635670010099861
-3.8896521105169644,-0.670474991875716
-3.8738845199079277,-0.6601145354090122
-3.871176185148432,-0.6788275193411875
-3.8693000520729215,-0.6835576332396608
-3.867265802306049,-0.671060822042798
-3.8469317747760745,-0.6726776382064881
-3.8199778831527,-0.6665598531170259
-3.8155182600712454,-0.6737598779047281
-3.81249857395538,-0.6958404352947666
-3.8102604484306166,-0.687935449056383
-3.808789752065731,-0.6779953318970331
-3.8020325832289945,-0.6837000694851404
-3.797098519224802,-0.6974919377333774
-3.7930732545887915,-0.6859690815486664
-3.78497799769685,-0.6976748326833948
-3.781270896929989,-0.6994812645764588
-3.7804240785111953,-0.6962175023319898
-3.7752694897531534,-0.6990457961628085
-3.7581757034087184,-0.7058421282319673
-3.7486124638793115,-0.6995577335834429
-3.732256396778786,-0.6993539346223612
-3.7294527472426733,-0.6964987889357814
-3.7171514921289193,-0.6893338516262772
-3.707266582408162,-0.6980753283939426
-3.682289999900923,-0.7003578868315542
-3.682127869497317,-0.7035765870059268
-3.673709864722677,-0.7085225852826508
-3.6716496573941058,-0.7259715058930625
-3.6517481209328317,-0.7127806939250271
-3.641817172997577,-0.7129921483817946
-3.6254571647353915,-0.7176274378740845
-3.6197454645220652,-0.706822510199476
-3.616644582501248,-0.711832353695614
-3.607931066954179,-0.7268981366213829
-3.607834407824794,-0.7157762020658475
-3.5937205718829435,-0.7373035484106674
-3.5934743025965177,-0.7128169859105399
-3.5925038551036073,-0.7293306372732079
-3.58416858987882,-0.731079990037982
-3.5783720600526614,-0.7106612209494927
-3.5743818471260083,-0.7271771205032806
-3.558424783139734,-0.7265954997434978
-3.5226911661492224,-0.7322991834752968
-3.5205167256063055,-0.7245779011793874
-3.5135810129199676,-0.7347707686617123
-3.513405600038415,-0.7288404216102857
-3.513394506714267,-0.7245329524280147
-3.5071707480439462,-0.7237815797283681
-3.5031001908381154,-0.7223269138465406
-3.471864883586041,-0.7256062419606742
-3.4605001967994053,-0.7330869723193104
-3.421070000473032,-0.7287843752891079
-3.385193331250831,-0.7309259251510855
-3.371862541704199,-0.7479117171518931
-3.3701343545716886,-0.7280347821280356
-3.3691764031574456,-0.74304722661255
-3.3514522433441583,-0.7335314707817842
-3.3436389843351435,-0.7396613054300112
-3.333783362150944,-0.7320278924863709
-3.328616503284324,-0.738725085759708
-3.316501756747483,-0.7284898797035384
-3.3117062697610056,-0.7379953153085657
-3.3084457572418167,-0.7261471141187041
-3.308132673700502,-0.738616387172541
-3.2796879356337283,-0.7301312941612582
-3.2706562520124094,-0.7208739147175636
-3.2544594570894803,-0.720783363376515
-3.2474205135075875,-0.7175909347476561
-3.242067403587545,-0.7301044565793428
-3.227244818930588,-0.7327339811958821
-3.2075570085772376,-0.7268409697973361
-3.2028816418639217,-0.7225122479080366
-3.1966586701034116,-0.725497290847333
-3.1916706935163774,-0.7068201318642415
-3.181117993001493,-0.7272157929680647
-3.1379540684634275,-0.7238984468986305
-3.136525136995394,-0.6982180817785266
-3.134547112110526,-0.7176511386072449
-3.119368443829549,-0.7025789676727663
-3.118664903390407,-0.7101437127607358
-3.117823671614027,-0.7129736387606802
-3.1155044674073107,-0.7181575011560655
-3.1014553097231534,-0.7165351621079242
-3.0792423110070755,-0.7201905035216831
-3.0662310514726423,-0.7083682983827503
-3.0523457787285633,-0.6958716137383363
-3.050232095916332,-0.7067051540434183
-3.045593458228779,-0.7054523132048836
-3.035238525022729,-0.7127265729938703
-3.031797088893511,-0.6980128111362167
-3.0259037055813796,-0.6917235163460957
-3.019035837486207,-0.6976625778084077
-3.0168821262620105,-0.7006816324739592
-3.013668156080133,-0.7012578043984261
-3.0046169278273362,-0.6846946035952525
-2.9992584239416797,-0.6872284667332909
-2.9985848967857907,-0.6952948714837268
-2.992778309307318,-0.6908883306957455
-2.9749276091680676,-0.6888962514248874
-2.9653971900704876,-0.6734661960687951
-2.9533587309810905,-0.6808844541170332
-2.9475320338428803,-0.6799228843919136
-2.9466854585684477,-0.6795180863594984
-2.9092412830089276,-0.6722735142054236
-2.902652691785695,-0.6701064945616609
-2.889662479580233,-0.6860502099722364
-2.8772244698996974,-0.6612923948477726
-2.8768364723534856,-0.6697895551658345
-2.8594951824217074,-0.6599372882008028
-2.8571155998889166,-0.6637541702391785
-2.8559040810413583,-0.6730392939157915
-2.8424979332535836,-0.6458454993504178
-2.8382956609231105,-0.6438789259379699
-2.8321288577068806,-0.6588863692764231
-2.79108235860142,-0.6371973178850404
-2.786572723375654,-0.6440141335011915
-2.775311849857449,-0.6377878779720502
-2.7720575021282476,-0.6219545040380233
-2.76861839730534,-0.6247861785756322
-2.761531418842118,-0.6387257141716055
-2.7528168843417467,-0.6232803872380498
-2.7512400791078786,-0.6160925266818954
-2.746538798705578,-0.634330730969708
-2.742221368942195,-0.6211824602894408
-2.740378409290077,-0.6197983991640585
-2.7395917245164214,-0.6147440127374115
-2.6919898255930863,-0.6109795112798285
-2.6845182995133388,-0.5944163100933934
-2.672779341308308,-0.6061399471225147
-2.6692022819822645,-0.6091442413800546
-2.6327488390316987,-0.5866527376214417
-2.6314701918741426,-0.5803077747574366
-2.63026958031546,-0.5939029062280189
-2.618475133145571,-0.5883346153124068
-2.6144244683199283,-0.5665834552956462
-2.608291769154797,-0.5889131867897214
-2.6051114210679236,-0.5776004442451114
-2.5992481627678687,-0.5859771061408215
-2.5953911431448784,-0.5736492856811791
-2.594417870065675,-0.5794676851968285
-2.5754990816247156,-0.5621765726849265
-2.5739180822454277,-0.563080106433571
-2.5681314763887206,-0.5538323268240164
-2.5551503003560194,-0.5576621635354192
-2.546323902470342,-0.5470945664617609
-2.5333135611574953,-0.5410683324726029
-2.531279064959903,-0.5390554033204665
-2.5295443638566573,-0.5386435496330637
-2.525180177295747,-0.542802940807469
-2.5054099722803813,-0.5450317645081698
-2.497209814668646,-0.528341396270114
-2.496687245605176,-0.5160124809763579
-2.491780444621149,-0.5222732506570392
-2.4594395347702314,-0.5086943945194219
-2.437973171152149,-0.49944649972874894
-2.425236248321937,-0.4897851241297901
-2.4213644419911526,-0.4903867842669086
-2.4150111699360233,-0.4914038165613468
-2.404027020425721,-0.484039229394429
-2.386874512987802,-0.47249454707171396
-2.381328780078743,-0.47210889576423654
-2.378455683140622,-0.4780768963921566
-2.3782503871525296,-0.4719347887723657
-2.3727413425859147,-0.46223473556829336
-2.365113071474161,-0.45973137552273646
-2.3600284440613253,-0.46321097997151517
-2.356607327378807,-0.457037370695301
-2.343954913583678,-0.4607111897801175
-2.3196885285611666,-0.45483535415987575
-2.319057712759017,-0.4453713297363047
-2.295675187799681,-0.4232217325623088
-2.292637628203619,-0.42336907891500236
-2.257863097660496,-0.4239351202987874
-2.248674854594388,-0.4224700889135525
-2.237445087745382,-0.40086469681870984
-2.233481663825149,-0.40529278550034636
-2.228987701218509,-0.39861302696566947
-2.224753972140938,-0.40557774987090717
-2.224552802970038,-0.39238744699654593
-2.218990995605663,-0.4036918111531848
-2.218884235823866,-0.38756882496183165
-2.190735986235314,-0.38470935828246056
-2.167047832509269,-0.3681887494888893
-2.1497428449648748,-0.36373573846061397
-2.14117938147923,-0.3530883400746232
-2.1379644090866123,-0.3558661713289035
-2.1269560505173155,-0.34422648802440914
-2.1117891430741684,-0.33990487711405276
-2.1110759968179718,-0.3437772270944714
-2.103665152811848,-0.32859491362531934
-2.059251512918998,-0.30505243211918964
-2.057859903605718,-0.3113315966398816
-2.0551109468771287,-0.31026378331292814
-2.0500214333697873,-0.30043901889923713
-2.0383573740949745,-0.3002745816710355
-2.0090290569525724,-0.289510281122561
-2.006229413378292,-0.2792233960005024
-1.9956943316843931,-0.2756678091565187
-1.986165711186605,-0.26668297204104496
-1.9627309257445047,-0.2436656113140805
-1.962483432202288,-0.239591178529112
-1.9482846412123611,-0.2482693711272821
-1.9433643658752842,-0.23131042755591485
-1.9388432589106874,-0.2286690476103894
-1.936082206878429,-0.242323713932021
-1.928368955512049,-0.247049903655243
-1.9214710340129337,-0.2251165972581457
-1.920992564873456,-0.23444686787319377
-1.9209892165549123,-0.2270510241178495
-1.9132860965024001,-0.21710718040085206
-1.8966837508086432,-0.21751695930372808
-1.891388769085479,-0.21466215556126744
-1.8818927265479282,-0.20372063495522652
-1.8581398096110693,-0.1922018990095325
-1.8502832151683615,-0.18839820532340937
-1.833260991941028,-0.18115459994202146
-1.8235684574479674,-0.16938606979289933
-1.8231073955598855,-0.1739116194397766
-1.8220766166130042,-0.15954407682107408
-1.8083816946334261,-0.16334705312804065
-1.7997548944680188,-0.16022113358709608
-1.790547534202159,-0.15349527800260926
-1.7844208843449092,-0.13520307977358031
-1.7833581536085843,-0.15008241901385955
-1.7579224551649841,-0.11327269579590746
-1.757000390723138,-0.13036895844876528
-1.7557543309959858,-0.13020794540439473
-1.7485827839016368,-0.12217618277918416
-1.7457951534927165,-0.1151561200838138
-1.7327495993011235,-0.10354591596558407
-1.725784559720399,-0.11118137856227459
-1.7215828651117437,-0.11772901782220628
-1.7184108540071419,-0.10220607106212148
-1.7132158054089244,-0.09823494756753795
-1.712332011921509,-0.09540474242682617
-1.6867632746825043,-0.09148939191359984
-1.6846895947900284,-0.08863631001633367
-1.6843404305262433,-0.08550505015639256
-1.6787630060622072,-0.09689092186050148
-1.6595708913661413,-0.06809580624707626
-1.6564358594309567,-0.06150748567757739
