n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7971989306478764,3.569752606111773,4.683992522048489,sin
x,y
-4.9862162606790905,3.274161719253229
-4.984556811509885,3.2634496127235466
-4.975389633385872,3.1634737070572716
-4.966499818334512,3.159878857675748
-4.949789889405496,3.1079912043567672
-4.939692635556897,3.1527249356024747
-4.929029491920913,3.086936350160271
-4.925860834933516,3.034883704826045
-4.910740878198514,2.945721182205451
-4.900455951650818,2.9965761527093076
-4.876710502750869,2.856038991820134
-4.874516076989664,2.811839776268599
-4.867859433009193,2.84672825060446
-4.817640704934592,2.6236543082127004
-4.792948637426992,2.5282998098258673
-4.788964206879828,2.4782910037149053
-4.785721660160279,2.4679574939525817
-4.778666123977919,2.4406236370568815
-4.777793101508015,2.49663530231249
-4.771414121323394,2.399600913332969
-4.76665678953636,2.4088533139874366
-4.739118254809215,2.2197454896761344
-4.725270486076038,2.3177967389254586
-4.720250681875192,2.151102210625172
-4.71497259223306,2.1633750510845986
-4.705360497425356,2.1218399044467207
-4.698649845227651,2.0993024848134367
-4.696963779429836,2.043589682459551
-4.696874953928377,2.1277230550582176
-4.695797982093525,2.0717786013353066
-4.689925200153685,2.0533644833575537
-4.6789543728730765,2.0068813101467926
-4.662902002983387,1.8397714588351
-4.662051318546876,1.8923565627319747
-4.651566471557632,1.7676818653803232
-4.64904452269086,1.7854028685983068
-4.643187363199369,1.7869868887840001
-4.628965359766559,1.7196508841325666
-4.626199107718562,1.6241343608223737
-4.61681144390416,1.6246597733559491
-4.612013696877023,1.615698749258821
-4.6094339355151135,1.5017618505880066
-4.607025999713282,1.6237184760365484
-4.60077671552928,1.4725130704422484
-4.580943953369882,1.5055773775523411
-4.57869802572723,1.3770828894589804
-4.538526775809924,1.1584662410744448
-4.515383075711693,1.037470837759375
-4.491683914235022,0.8951985743474002
-4.469936350941685,0.7293992952697973
-4.461387433337349,0.6324739750994195
-4.459972549252251,0.6486568091442106
-4.454940665328135,0.6165138514485777
-4.427707361337553,0.5065168483582061
-4.422318426221249,0.5059467589542881
-4.4211153288249925,0.42504736172424246
-4.41596714126229,0.37542375016894314
-4.4154543608889965,0.3050721785456927
-4.406455574428614,0.33709608848541583
-4.40027551779205,0.3178562716498995
-4.392600434771835,0.20308070292033453
-4.389188612566647,0.16063473087737895
-4.379446656374607,0.17536937448435214
-4.372227147186473,0.11737296262424314
-4.36476120340912,0.07718692740337547
-4.357054307687186,0.044579155512676265
-4.350603407871443,-0.09112815583028504
-4.345032569573202,-0.092742412704222
-4.344582951969118,-0.042480074824711625
-4.340317800322771,-0.14083388843468794
-4.339260197258797,-0.1296807675817906
-4.336242036194783,-0.08955801517409206
-4.321917674429187,-0.2504813079230602
-4.295536979655473,-0.4585460328343366
-4.292250388899392,-0.3899000809946762
-4.283670778231935,-0.47898108502899184
-4.28320991524889,-0.48798535694787826
-4.276648247856193,-0.44934565119483444
-4.260114375375621,-0.5944654888475286
-4.259422574274595,-0.5587735306770958
-4.249357386686297,-0.6879636803717099
-4.239397629445165,-0.7558676100723948
-4.233942302543121,-0.7877297224308435
-4.224109752389196,-0.8387909780732269
-4.218134662994072,-0.8499099967113941
-4.216280630241363,-0.9735849294833868
-4.198057865615677,-0.9358634662036885
-4.184964198992348,-1.1284202904535077
-4.178634883388356,-1.1361394398382114
-4.172755645734546,-1.1740545693422053
-4.164311100540928,-1.224920885791503
