n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9588227290521356,4.496533221220753,3.540477430636451,sin
x,y
-4.987331870889411,0.26314241267922633
-4.980719025615656,0.3436359654503815
-4.961071168223712,0.4669467488272609
-4.955315118950455,0.4664869216924757
-4.943621656444952,0.6869358044782973
-4.937654889558928,0.6647295197617547
-4.927137650149232,0.755914882254078
-4.912058043943718,0.8896056362010961
-4.911109161745823,0.910566772784163
-4.9107437626334765,0.9517352322527391
-4.892828265071161,1.0883403396184115
-4.878182345500165,1.1925230552857031
-4.870155759500184,1.1633099523055028
-4.868132701462885,1.3779370129209332
-4.867761222532652,1.334584924466603
-4.866326645494457,1.3246375644322366
-4.862116593637048,1.2767349088593316
-4.845455316788996,1.5676167068972842
-4.837571814528852,1.5302059988879968
-4.828940050065843,1.6290039951811022
-4.826123585219355,1.6201015124137002
-4.824541125771224,1.6442410702704475
-4.824103991697824,1.630169738348443
-4.823897407756799,1.6353278964763371
-4.819351670894211,1.6604376614184984
-4.809880868006513,1.739294481033085
-4.805883896907278,1.7251352977539254
-4.783086982413477,1.9529677852346203
-4.777015591147232,1.9868371887820593
-4.768870511828379,2.075469994919622
-4.758906546560679,2.180416519346031
-4.754434192641931,2.1948687185244418
-4.747885314845524,2.2597577159227593
-4.737753741677222,2.303580227734837
-4.736831108121381,2.397973794898203
-4.718114743345331,2.4995694412546157
-4.70438805385421,2.5765275149591935
-4.6921463319799415,2.6625697519338285
-4.68806858946397,2.754056939762889
-4.684427945643391,2.6775027718652296
-4.6709185454634525,2.7881790976593854
-4.668546367803889,2.7388236729009536
-4.6668564415697436,2.932865566673493
-4.664157399285923,2.866672643695438
-4.654604744365244,2.867587352513273
-4.633281294932596,3.0767552874579325
-4.626764536865091,3.096533846874406
-4.608082012992572,3.1820995217562515
-4.5922566272603635,3.335824488995007
-4.577568875685154,3.390549127694723
-4.570103126550482,3.451200736240415
-4.562337293212523,3.5831066024992255
-4.561801027230165,3.4616742757788703
-4.549431276399779,3.511274687013557
-4.548003801063341,3.562263892418347
-4.519654079094458,3.657450478218858
-4.514055341525463,3.878609472542928
-4.509844015574698,3.779577629285052
-4.498684593980386,3.8894948175593798
-4.4780614918486785,3.9251477844961467
-4.476326812956525,3.894593595271184
-4.46228065983873,4.0120286551021005
-4.441295695351043,4.035515765556886
-4.432467461044967,4.042494072943581
-4.431222746657614,4.050299448879243
-4.428054897984882,4.059375126676886
-4.426267225013052,4.169551110560406
-4.415753987582038,4.1452681980127855
-4.39998170431746,4.211769537810291
-4.3978935028754815,4.225200775595453
-4.382991091749787,4.279412388605011
-4.382437089716325,4.244886641645632
-4.379007865826465,4.230054894061697
-4.370420826133747,4.321368181791782
-4.3650421274177775,4.297173890645342
-4.353875024642838,4.2867769903716795
-4.350331653634475,4.309393887920373
-4.334724153355783,4.454298550501483
-4.322693823085456,4.41404315221721
-4.3147003400134025,4.442618668259597
-4.307574534272758,4.370084003499467
-4.2936578729572,4.394558416017482
-4.265945873604171,4.5885317020790835
-4.250123751760977,4.533622115306909
-4.228026091897195,4.526319958615661
-4.212550830814761,4.421427340090049
-4.205765419187024,4.454722152075267
-4.193540135823235,4.347416482980155
-4.1760062136451195,4.458932578071428
-4.16611041372286,4.451154126874842
-4.1230041055586595,4.427893325219376
-4.118406906647106,4.36212628761834
-4.111798534401196,4.512402528849624
-4.1117904150900255,4.367976962875725
-4.110689311391136,4.412353030527043
-4.1088430967002125,4.467292414653393
-4.107174926772203,4.408637936918177
-4.055600979627039,4.244286524160053
-4.054133918935441,4.237604749870355
-4.053105078964987,4.278017874144709
-4.0519256481137695,4.1983231725065995
-4.045654033150862,4.2270819805260045
-4.045094279412527,4.32555461251892
-4.033712191431579,4.265985134595744
-4.007069232713738,4.0751345990870576
-3.9935851527755215,4.091993014223269
-3.991793968096551,4.008908925623576
-3.940553525021626,3.8511192510459233
-3.937596842188269,3.8713002153922993
-3.9374012661521474,3.835203094330519
-3.9362118364577645,3.7919502392434414
-3.933270098552488,3.8050919680794824
-3.9318163946726914,3.7446500535827894
-3.9248372634496187,3.7955119299042543
-3.9228891634674303,3.8005924311394836
-3.902921827417095,3.7422749911090554
-3.8993949716934404,3.6184381363436633
-3.8769088180675118,3.50772350007831
-3.8767529900766085,3.5400550075154924
-3.874111770189035,3.5372465550973606
-3.8714933914950245,3.4971942499326665
-3.8682739519449907,3.474727693552933
-3.867233199240019,3.4942214678773684
-3.84366013092671,3.334363112190706
-3.8418571486064734,3.4090789239174217
-3.841700609917079,3.368811131888326
-3.827076673575375,3.238732849673106
-3.792426443368855,2.9910561524138255
-3.790225080133008,2.964872409474347
-3.78528029236588,2.936222161974126
-3.7827487607682366,2.9144234929256836
-3.7752593684866165,2.9701540766754757
-3.7658636233223985,2.907966218526383
-3.7582210101703106,2.7161547427264336
-3.7501066164229435,2.675976385485238
-3.737908214595389,2.7171973359641752
-3.7351796002195012,2.672384721739996
-3.731587497777885,2.656100015429457
-3.7250254842668165,2.5762186476713422
-3.7245943187263864,2.5722908911575146
-3.71324214816012,2.5112094225977177
-3.683163533111572,2.26859327079084
-3.644350056381671,1.9173545421621252
-3.643884684912414,1.9545629799920263
-3.640734993484248,1.9883399136942053
-3.637139080446945,1.957898850242811
-3.6156527169884036,1.7980568968970754
-3.612727384681207,1.6755089290738743
-3.608536319253627,1.7520128738489544
-3.592150135007061,1.531480274453879
-3.5731719202452616,1.4112419281396493
-3.56074726580337,1.3788844549975903
-3.555888597476434,1.214559658582251
