n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8119182359999919,4.560886421070793,4.630061496567345,sin
x,y
-4.998337642935877,2.4820809714441863
-4.994551149267961,2.436868735743084
-4.994365731958238,2.5492644578620394
-4.990157456113624,2.4567394307601353
-4.989574187321763,2.5299713534392074
-4.988717647174673,2.535448927716732
-4.9548721063948795,2.4842228145264915
-4.954180924089377,2.562573913514871
-4.952009230219424,2.5566385125786435
-4.947583595577985,2.5466013939426797
-4.93105107804374,2.717568848368197
-4.902433373881245,2.7424552864904035
-4.895180999623588,2.7373439594606217
-4.883997644126829,2.747759607777745
-4.868160585365109,2.851522490511417
-4.8658627599343385,2.8039291867361187
-4.8606902263788685,2.8967686081118282
-4.82462352518584,2.9918687996642928
-4.814224627252454,2.993613822113527
-4.814028104944777,2.969555427233473
-4.812375186006755,3.1110098535679973
-4.7986658940363744,3.126504580933804
-4.787453820546625,3.088106800157453
-4.781461665537244,3.1036414890359096
-4.769507384213809,3.1680740206766815
-4.766584343332015,3.125331934423395
-4.7641331199675285,3.136127700716855
-4.743689221718393,3.2020262320424875
-4.7311882075557925,3.2976443763826504
-4.7269233613985495,3.226053218643446
-4.710813876370706,3.3164245547819813
-4.692809813251379,3.304553700978294
-4.689855652927626,3.3199262708207993
-4.683236200741179,3.415910138740382
-4.672466877088119,3.369285577056637
-4.6681152827724475,3.4830619574908805
-4.605013458280229,3.483956200275802
-4.603788123716947,3.546360483228397
-4.589755769580389,3.5710641919621224
-4.5891982150559745,3.5813687300266737
-4.586933567177082,3.6347287872979184
-4.574221569084354,3.5626483714957526
-4.556945570424716,3.64420577938866
-4.550111202331254,3.6440056848665336
-4.522688282414332,3.6650239400373077
-4.520921721833019,3.6871218696063357
-4.492472765528729,3.78418746568565
-4.492126996556993,3.7895393964987547
-4.488684115197456,3.803663316950871
-4.481398239421223,3.77552413578722
-4.464095097498712,3.750388273679966
-4.461938573398666,3.8232527184610077
-4.456423883559374,3.911792188862656
-4.446128014612981,3.9359502273522495
-4.439474761975047,3.852397405645211
-4.431320995475153,3.991114876157088
-4.418917573709468,3.901957436854411
-4.408117694990672,3.9044576948051923
-4.390637150489189,4.034274218820985
-4.384634810746349,4.083793862380695
-4.381290627174163,4.013734059147988
-4.35926932252186,4.052253634212557
-4.359249176064535,4.1061560988462915
-4.357666712391069,4.0258594867407105
-4.3567241458580845,4.083617106693632
-4.352423399336345,4.0011858942285246
-4.3524201168996415,4.111655800433347
-4.343393611026993,4.16371846654309
-4.3433540553117105,4.134260857379997
-4.319409169341116,4.002491317805945
-4.3179002971973235,4.140494636716419
-4.313364315335,4.093034486669167
-4.29548434826237,4.195263946856712
-4.291996872176834,4.127585290510755
-4.287574466591472,4.112011463618413
-4.267002209165286,4.204731247386092
-4.2554530559021675,4.161127046556791
-4.237647729320705,4.176267833986929
-4.234616083986444,4.280871031838515
-4.209982593901654,4.296900355802253
-4.209479716359509,4.2030610735439415
-4.191600841239733,4.256871503012743
-4.188940670611222,4.274634900443463
-4.18836018234026,4.3319611798142414
-4.1828004346062535,4.3894134649127805
-4.181877417068409,4.411349104751161
-4.164239618616271,4.306742020438565
-4.146522295108897,4.44231064064215
-4.115152161437441,4.421933987778873
-4.096932894347218,4.383874289751491
-4.088991550336571,4.405264070436659
-4.087889137963732,4.386453421379854
-4.086737637187601,4.483376071978911
-4.075092233219712,4.463504040481417
-4.074941945808219,4.336283605637184
-4.069931462536232,4.4035148610899055
-4.069524718777082,4.330543926531086
-4.060699650819828,4.31655565720216
-4.045628745800301,4.440411232487857
-4.022316398562813,4.4735565509928925
-3.996862111122229,4.491070850959734
-3.9626782263649982,4.613188061208715
-3.951736819046796,4.445602577196771
-3.9421856318311543,4.507616976584476
-3.939472951147893,4.508831318460807
-3.9364709119778074,4.594967137081616
-3.93417970150585,4.552078874867278
-3.9264804008172915,4.504299463180541
-3.913653091466741,4.496261480630675
-3.905106859022892,4.521064645289027
-3.901804379495762,4.486897932671073
-3.8929617339237144,4.518559506240898
-3.8794820262839504,4.59318861432122
-3.877140302812987,4.630010898467142
-3.863260465884811,4.543072717110804
-3.8305709010956033,4.52288481739483
-3.827818862091373,4.570107293780818
-3.823202453968916,4.488667012519403
-3.820454975636868,4.610809257614823
-3.7796782504581294,4.5816114275434145
-3.7716922511137927,4.626704076955751
-3.7673440268969705,4.589473446106131
-3.7493260076681367,4.504561476449448
-3.692767340606969,4.5869736860906904
-3.6915556414940154,4.608761029837608
-3.6752736408244835,4.525396933968268
-3.6499501946048127,4.506961139628757
-3.6451785776687085,4.592163090067312
-3.6382028034712577,4.532824916109649
-3.6319973029004515,4.642044744413189
-3.6216126568656923,4.50863907456616
-3.611044071053242,4.542692491897814
-3.599608055825876,4.550651264104995
-3.5872770123412314,4.5153316344201855
-3.579477443577088,4.525890418016371
-3.5535395149953786,4.421354798761941
-3.5391222099421684,4.4287136583851465
-3.5344069449942515,4.471462469028336
-3.524273661429481,4.470947343590247
-3.5190257223856847,4.472747850774688
-3.5166784477747393,4.458634842414138
-3.515828166029298,4.421073688006889
-3.512955301521139,4.434385082060288
-3.505407338960378,4.487258962543447
-3.4923060452903973,4.426873344533988
-3.4726642861187518,4.423838582131441
-3.470946839733584,4.50886257724584
-3.4588673179551135,4.482027832937431
-3.455828898005061,4.381378821039938
-3.452470681305172,4.427542320555671
-3.44233173233375,4.430536092120274
-3.441849769479326,4.346776446560705
-3.439492429845626,4.3730069711237824
-3.4197781391747095,4.392489050463636
-3.4093412658508493,4.411327432067098
-3.4090932429405263,4.37875583111653
-3.4061920254890787,4.367661081871369
-3.392239895007889,4.361051486135099
-3.376066214558675,4.371232207300269
-3.3614479873105116,4.278850133744435
-3.35080855942377,4.237750220857885
-3.336357944919076,4.296309449628534
-3.3291355329307404,4.206088790737491
-3.324268128376211,4.339821360128323
-3.3113599536329055,4.32864017107889
-3.3092411885486195,4.309011253858528
-3.3048423958223836,4.2090350523449045
-3.2977132611502222,4.329546972703274
-3.257369245186321,4.11674762897332
-3.2495700110591463,4.163509135399935
-3.248231965772609,4.211766227753634
-3.2414011073028814,4.183370551184394
-3.240774782893973,4.243106348925837
-3.2395466428594144,4.179393666297811
-3.231627188130677,4.080476308474135
-3.2207975026577076,4.074540630431836
-3.217911554144295,4.176461957912487
-3.216663503947408,4.062379094152554
-3.206137654488226,4.103797094380395
-3.20570008696604,4.059393453124784
-3.2039417238418855,4.172423266848365
-3.195313411140015,4.074582983992378
-3.194408033521877,4.088140880146356
-3.1833650013819748,4.0973067156985215
-3.1833415277055535,4.112425058051097
-3.181846447523702,4.084976160415631
-3.164013394120362,4.057537054800344
-3.152873602499491,4.014779031236166
-3.1525705709414433,3.9918467990312667
-3.148501512097833,3.912720457812915
-3.147628451876159,4.0047642311769795
