n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9157617857941034,3.8109511950853197,0.9452832220553452,sin
x,y
-4.987398368576356,-2.732412558980402
-4.966773196321528,-2.912458149538873
-4.953486067857087,-2.9559899987505154
-4.949249849165946,-3.027945402186605
-4.935750880557471,-3.032883315113061
-4.927874399401967,-3.1281343162347297
-4.899099055836697,-3.123860147690797
-4.896287734424557,-3.1962547277171405
-4.890742622843596,-3.163277415205895
-4.890505593813344,-3.2252509065065387
-4.84948764628074,-3.44759836733852
-4.836842699280123,-3.4045725228818364
-4.8336366640594175,-3.421521936743955
-4.821599665013903,-3.528558665265079
-4.8111239643243024,-3.4695088174089213
-4.783803136428975,-3.4832890872563347
-4.783321241659059,-3.6658369747247654
-4.759136578423035,-3.5825226707152504
-4.755847074344612,-3.658488505799618
-4.751915001159909,-3.6492270149749664
-4.730146146663994,-3.7190656518907472
-4.719186622365888,-3.7068192668323463
-4.684404837536869,-3.7331371611841755
-4.671906586560468,-3.7712050866502875
-4.663610456825983,-3.778011925563682
-4.657966467280554,-3.735924971507315
-4.650207843235528,-3.728681952501677
-4.643144135076814,-3.761702178717425
-4.63315878279351,-3.7940189113458604
-4.632845504580744,-3.820495436065155
-4.625023244295608,-3.6970147530096216
-4.61582545982041,-3.7663525434501115
-4.612614494644923,-3.8241177952654093
-4.595873055253923,-3.7817228379296237
-4.591110222401758,-3.7951837968579056
-4.5798581364777515,-3.7972236164192994
-4.5689254272428625,-3.7933755515020415
-4.568675065087526,-3.8100938771590345
-4.558271482065907,-3.804108936248445
-4.5541090394925625,-3.748965186672912
-4.548065196122458,-3.815008907801826
-4.547133824883103,-3.803443192582284
-4.545290821539888,-3.818581759127237
-4.544879348936361,-3.7209825261577985
-4.530452760900098,-3.8634386376456313
-4.52979384001706,-3.7875880626909737
-4.529732595297026,-3.786291656831546
-4.514010484592818,-3.768927471881547
-4.490795688428485,-3.7418248264922647
-4.490641991288067,-3.867062661536121
-4.472963019170617,-3.721186199920185
-4.414279046432049,-3.579645004797993
-4.404115289500328,-3.566634260860256
-4.395264700138361,-3.5356071033298155
-4.387679394813336,-3.5012747193377054
-4.384361121464552,-3.4822027476271824
-4.378592482363692,-3.520420598104645
-4.377788567147044,-3.501512371679021
-4.366938261927863,-3.4765793314978573
-4.356116797779668,-3.37029921115091
-4.354606011013079,-3.4205159524062876
-4.3355316453218435,-3.3756173475638813
-4.315241777644632,-3.265039631353924
-4.308738217420522,-3.194428032077931
-4.293926928753969,-3.16146159083688
-4.283958317704632,-3.2060118147385146
-4.231425805685028,-2.9582740562326735
-4.206307016662654,-2.787391004692422
-4.182745057887272,-2.635187876873832
-4.172830740595285,-2.664936450894377
-4.16197039584632,-2.5424412498746873
-4.155731445049955,-2.576457676323185
-4.154768471942472,-2.5568841322663736
-4.1521319991174375,-2.564389495167793
-4.1394205788230165,-2.5135720579526604
-4.1382706824964535,-2.4853407566665138
-4.136043137405768,-2.3567648436261175
-4.122115036762998,-2.32553585836386
-4.082793628071824,-2.1107937690382044
-4.080027793193256,-2.1399844743259706
-4.071970683455418,-2.0848367703995168
-4.070325850077811,-2.094281222001798
-4.054874249793885,-2.002671246368613
-4.052666973403677,-1.9292048767633132
-4.050131640490947,-1.913732006901273
-4.048254810095958,-1.9728249907794426
-4.035320227383856,-1.8156017332843155
-4.028767053128078,-1.6978378504869074
-4.02168478899942,-1.6894983338501657
-4.017844225281872,-1.7535454053336188
-4.00502889663618,-1.7028146656052157
-3.99941911748376,-1.587481823474172
-3.9772322745864095,-1.4773145423133138
-3.9757425640544,-1.4252630558175585
-3.9740542838020376,-1.4295740526145388
-3.951901651444669,-1.3478966771498273
-3.9372458409080426,-1.186358876793412
-3.9257572674243635,-1.1230793334287406
-3.921065467593637,-1.0526812093468993
-3.919623136273641,-1.0493407885032406
-3.9117139748693743,-1.0074306392920798
-3.9078314479813714,-0.9939110635933496
-3.902591041280324,-0.888857804076363
-3.84316975250514,-0.48651340960764566
-3.8267500893276662,-0.40241075315225555
-3.8238343037809184,-0.39583011987176303
-3.8143238710176175,-0.30315075968965477
-3.807491556736834,-0.26234596107664043
-3.790551068424961,-0.15778067704415805
-3.786308514702177,-0.07809222118175696
