n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.445672692609529,3.4955629421664693,2.749358011108844,sin
x,y
-4.99772225494034,3.421053589559875
-4.996408318914966,3.3624740827167496
-4.989035914013604,3.432293185345146
-4.967159844916383,3.3562428530685047
-4.963671042560566,3.3700864049214796
-4.959039421295152,3.359972173758389
-4.957096398982671,3.329509305351581
-4.956680279025169,3.2662843602988088
-4.9437889514008,3.2840391119848933
-4.936938132137567,3.307928680089184
-4.929611093936601,3.31593136300809
-4.9259918926918065,3.303007791080538
-4.923137188885417,3.3021847503612123
-4.923023743838236,3.2532418131101575
-4.912395492031607,3.25390557320303
-4.91200873222398,3.2206921537887223
-4.904756162872558,3.24353656303945
-4.881579069201962,3.2412311447239857
-4.866535687709944,3.2065780226775042
-4.864345686405422,3.226949433090996
-4.8499198920532205,3.1048407890162935
-4.843113083882711,3.1727080052936207
-4.8426486809077565,3.082000854960897
-4.837115257570028,3.133250187419046
-4.836645379330305,3.096772827778315
-4.824686490305339,3.0620079258539947
-4.816310472626392,3.0928613332002106
-4.815623935011002,3.089571516331646
-4.81225135926522,3.0384580831479107
-4.811034298101835,3.075159425315514
-4.806485931126768,3.018571632736611
-4.792427613420363,3.0271509820924893
-4.779015158849421,2.9322057461766993
-4.774194404333178,2.938266288626486
-4.763711482925009,2.9214497062808613
-4.756062488198763,2.9310031599673567
-4.743993961783824,2.8565537392241986
-4.728529958333269,2.8574813640071004
-4.724983168733457,2.8175467754517434
-4.714104432009938,2.8865469495852865
-4.713735009187868,2.7841820012325456
-4.712781566460899,2.8767657176163026
-4.710286698879498,2.761628962809932
-4.709682240992761,2.765085074420254
-4.707055077316236,2.76456326646853
-4.7066188647049,2.74061160169809
-4.694346305177387,2.7146073467689837
-4.676220570073275,2.643948100984383
-4.670521249896815,2.7248153160621778
-4.644338495528483,2.5864762389100866
-4.638336551091841,2.550568435047615
-4.637153285504273,2.5681390607350143
-4.607261462521494,2.475974897793952
-4.605214939579094,2.4554390433426074
-4.603688259853173,2.4845212357032755
-4.589442993843255,2.338811226800412
-4.57379470258358,2.327027978870833
-4.5733732276042085,2.2976024087043765
-4.537077548956761,2.1240500861430616
-4.525328649985607,2.1350278038387924
-4.51230742094964,2.1373859866065157
-4.46341295909796,1.8764602045092569
-4.438169709072369,1.7579026653957504
-4.434891741678771,1.7112653845940844
-4.4304382599870005,1.715079852323162
-4.414902772411841,1.6233496897009128
-4.372417013322516,1.514001022992203
-4.329601164004035,1.2347902732981904
-4.3023472283860595,1.1025834004697215
-4.272723814499987,0.9794207945303457
-4.2697825768547695,0.9657233495640488
-4.266837153607339,0.9283860046880066
-4.262405762430621,0.9267516198870863
-4.258773721255621,0.9133233819648977
-4.23852686800622,0.7887908683656358
-4.237962488861054,0.8560029559659178
-4.224957922681531,0.7456960883598007
-4.200617722267438,0.6040698075274156
-4.200216781772044,0.7072202900491336
-4.19575784085485,0.5974087651455462
-4.193366461682775,0.6115822596230771
-4.175494814945363,0.5138105528384984
-4.174638833076062,0.4705011198461421
-4.1746174512278325,0.4838764992307253
-4.167497129175772,0.45538366552737247
-4.161531273850897,0.40781029852295625
-4.145809163334922,0.36607281745033166
-4.138879487556264,0.28661956865308935
-4.133381892849272,0.36749733527722217
-4.131735243316404,0.26502390247468605
-4.1220082550239745,0.21397018924681982
-4.120605476335323,0.20246505080614488
-4.104363607372514,0.17431987327564613
-4.073964988272374,0.018205489799485577
-4.070711616043823,-0.020612941556339557
-4.057528759919787,-0.12477676239634711
-4.0521098916781275,-0.09929426029209532
-4.050343612370945,-0.0544176761796782
-4.0475017328320675,-0.09608663291980224
-4.0473282560298305,-0.1393440084893267
-4.044917409498262,-0.19517486557332214
-4.039588627281448,-0.18881324715038886
-4.031715887893393,-0.18865756399858796
-4.0281882837007545,-0.26556331834338903
-4.023297832244025,-0.20692357836980566
-4.011567425701365,-0.30244690960227893
-3.993114341606525,-0.39608508183908586
-3.9913459844254238,-0.41836217636058187
-3.9568933324214606,-0.6164826414414672
-3.954019361833019,-0.595653130664924
-3.948167537948958,-0.6232023050420744
-3.9252173666085155,-0.7252686111051512
-3.9070423248763375,-0.8284667700809163
-3.893490319761612,-0.9104977833509955
-3.8578487474527554,-1.089410195615111
-3.8555237601278325,-1.1271871787415733
-3.8540296466274193,-1.1322422418506242
-3.851813634519651,-1.143057821216688
-3.8511509661202306,-1.0759996292690153
-3.84537524145086,-1.1068407724143416
-3.8453063898841924,-1.1330054939573773
-3.824517617548943,-1.2104711083735087
-3.8033009204014965,-1.3626899147702487
-3.8022493255177716,-1.3327426301315664
-3.794480669841432,-1.4142955653995215
-3.7630728813343284,-1.5118744287754655
-3.7507867267843773,-1.5855446489162972
-3.7493826724012926,-1.647012882167533
-3.7443966128691573,-1.5886659471529025
-3.7360590177958155,-1.6756218653145762
-3.729123791803548,-1.6418358474319508
-3.724538479655987,-1.6818881185371966
-3.7242914345466405,-1.7127182071125526
-3.72239208095643,-1.7162582696328241
-3.710774268875113,-1.7654961005830547
