n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6666141390743552,0.2799738520041897,4.013498252877554,sin
x,y
-4.98939617172307,0.17859138740666963
-4.962971202551156,0.17968480057590266
-4.952493015377353,0.18063064446063185
-4.928243863201147,0.18838829240771546
-4.919294827078557,0.1885484580880275
-4.916054343813179,0.1895348104792885
-4.912658483490948,0.18622889571824197
-4.911576737726893,0.18591946068052986
-4.9086754647834745,0.18817631616996175
-4.889470957792757,0.190471138493407
-4.887768393493243,0.1917706861653001
-4.883504232753123,0.19126956461686312
-4.87240116101507,0.19353653589553302
-4.871143327090043,0.1930179095255292
-4.868241678040029,0.1999609117678207
-4.864687357844286,0.19385153069494418
-4.863143109646108,0.19426968949534693
-4.856820321845561,0.19597159011275606
-4.840864573614246,0.19909530021470526
-4.829974268994679,0.20085213349931158
-4.8127672817943425,0.20388012778733097
-4.808522872782608,0.20056446967240765
-4.7990028283128625,0.20333847625497323
-4.780722585886711,0.2038813907528191
-4.7508172470004615,0.2124282346983437
-4.745761749901317,0.21072986228911586
-4.727002690545582,0.210152955062588
-4.715687237450647,0.21606593315157382
-4.712880154619237,0.21159269341190284
-4.7064360746293845,0.21784750142856732
-4.691590336512198,0.21887967658489293
-4.688896551634518,0.21675209450016691
-4.686196326052906,0.21571821032841185
-4.685883829935953,0.21945261106171254
-4.682949976530373,0.21969558022416108
-4.679536000525223,0.21491086720203348
-4.672404364539578,0.21823759706100326
-4.670966819107893,0.2186763214536986
-4.657684524634769,0.22307912798100077
-4.6462220307459745,0.2185161702081165
-4.638497016092561,0.2253947648354304
-4.633412790179145,0.22172174331956634
-4.628077892407559,0.219638730173764
-4.618488815423037,0.22462455657109562
-4.61672157993762,0.22137453958381884
-4.60872401436743,0.22360348830204899
-4.5946124790508485,0.2251616266706975
-4.589888152774355,0.22213442858668422
-4.589197571129411,0.22728204260318996
-4.573307453421048,0.22648519787117188
-4.57165249817437,0.2302871895310042
-4.555217798179465,0.23009105336663258
-4.554629433308771,0.22846513613934397
-4.551786619448782,0.23175251289653973
-4.550331238550954,0.23076098970758263
-4.5382328108635015,0.23521946037234717
-4.537307456649561,0.23770586961214485
-4.5325612970337055,0.23346450700912122
-4.519996061324106,0.23638333151254978
-4.510054038421974,0.23816357319799825
-4.505056139873669,0.23858760705139206
-4.502916783859417,0.23906721268940082
-4.501088129571534,0.24510600530745702
-4.4987070026938945,0.23547088190286786
-4.49796799490551,0.237110280164529
-4.495077001137954,0.23480503786943283
-4.493248278476047,0.24208138930023482
-4.463799766871936,0.24164962481573
-4.461046058073949,0.2393269514170936
-4.456757242417703,0.24577394308605038
-4.452662554154566,0.24495282874015328
-4.444266070434324,0.24520217921961465
-4.437141527706167,0.24308531515748294
-4.417652504717838,0.24866454622850898
-4.407836169117937,0.24515982934213443
-4.3981260867252745,0.2492802540410886
-4.389134473058265,0.2482647227524725
-4.3881778265188665,0.24886642664524727
