n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.939145472290966,0.9449719130308065,3.084707918576203,sin
x,y
-4.986143049931419,-0.9233781147310028
-4.982234989549605,-0.9383594843588273
-4.981530121997725,-0.9442231749525549
-4.981405119876116,-0.9485395207668108
-4.975040838140638,-0.9302178713696511
-4.972623132893842,-0.9503673049365818
-4.954957657473705,-0.9454782880621477
-4.9524374275445275,-0.9464454568808467
-4.948081234602297,-0.938690374969455
-4.893155029261473,-0.9342154991493243
-4.86971929157871,-0.9283885985374883
-4.862908745927804,-0.9388631407555791
-4.841826972853953,-0.9487748817190261
-4.838448025121064,-0.9433659944768764
-4.82890194255182,-0.9279790628461617
-4.820722811357937,-0.9313737379867727
-4.818499647883336,-0.9410584573683253
-4.799153657970715,-0.9372770456781654
-4.79657661568581,-0.9508014583088844
-4.78921485334645,-0.9276478525128694
-4.779645109464146,-0.9387126475624875
-4.772741448427755,-0.9410368740373761
-4.7720262754852785,-0.9271543295656708
-4.7707813787915665,-0.934513357627372
-4.745881556294419,-0.9135291456562904
-4.7440669021959,-0.9355314203701137
-4.73555897012313,-0.9227831045726546
-4.734346198534018,-0.9102238139025802
-4.728611871249802,-0.9228339539688496
-4.726933561181847,-0.9139581499106177
-4.7258475219811755,-0.9031427305708581
-4.698263448867356,-0.9314894790387634
-4.6660314633157265,-0.9033848204311469
-4.63200024942496,-0.9025118439217308
-4.6221426168367605,-0.902886470435523
-4.60786746066467,-0.8884753216365757
-4.592367504801067,-0.8806153204150682
-4.553953869362267,-0.8776754977009356
-4.550070434898484,-0.8715167112989516
-4.543312717607867,-0.8706300776642985
-4.540644285091178,-0.8735280339374476
-4.5280997568796355,-0.8781052525586975
-4.503241923256336,-0.8581531151207831
-4.490721414040435,-0.8501285013117903
-4.4852292370512075,-0.8565466637897043
-4.461062703707158,-0.8430586154948012
-4.459914899230464,-0.8459856388781407
-4.455933644210667,-0.8294486280544539
-4.453738808396226,-0.8360485732180444
-4.45331421909928,-0.8465558113282536
-4.446265283530877,-0.8516717955806442
-4.430172392137054,-0.8177981842986247
-4.425799682897171,-0.8314750607433694
-4.41527276215023,-0.8089672037896976
-4.409893760208892,-0.8432603423620976
-4.40406888331541,-0.81961994464759
-4.401024171122293,-0.8173615200988696
-4.398909049055096,-0.8142777269879632
-4.39614523947446,-0.8145606093833055
-4.393654591011104,-0.8084394771340809
-4.384688656939499,-0.8132259306275569
-4.381280891098599,-0.8002568604906735
-4.372974294656762,-0.812127999845273
-4.332753110430472,-0.7897001095131372
-4.327184645188833,-0.8008436475698759
-4.316723116694247,-0.7863288902454665
-4.286723552472499,-0.7508075005317268
-4.278820426639784,-0.7573328130964969
-4.250381609527394,-0.764167932533896
-4.247740452962507,-0.757746117718588
-4.2466942970091885,-0.7233927381452376
-4.24651957896754,-0.7271009003500436
-4.239218458808326,-0.7410959735722443
-4.238887112341468,-0.7371368989361057
-4.236027321288292,-0.7405499503881388
-4.212622787317458,-0.7259330149874521
-4.208563168517112,-0.7120332412859313
-4.19504692014497,-0.7123960111783556
-4.190508645038191,-0.7198764875761765
-4.177499705387681,-0.7057754564867745
-4.174987310962081,-0.709808200256192
-4.173450111643662,-0.6966585032559425
-4.142561773739281,-0.6846215787081698
-4.137121162059572,-0.6623053360867863
-4.132619045689165,-0.6715777390454738
-4.121132645022351,-0.667116822661355
-4.1001569758740715,-0.6465201277913573
-4.076871769627935,-0.636796627226995
-4.0579659816198985,-0.6283405244761336
-4.0544855125183235,-0.6096223336146397
-4.049518486387214,-0.6311628123069049
-4.040371083790024,-0.630000727375491
-4.025252332080948,-0.5908377296214543
-4.0232729346327805,-0.587863142690892
-4.023027838245721,-0.6278613432692779
-4.01012161179367,-0.6039089459936843
