n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6533399860237046,3.3529331484649223,2.6864855725536154,sin
x,y
-4.997936278193147,2.153886790157523
-4.988121353675962,2.2466478352356227
-4.984811437569841,2.2285219336792816
-4.978727008568833,2.2693258932111817
-4.962007071127617,2.295775499231599
-4.9548408205513805,2.3467127574065545
-4.9536028313869975,2.379323118914349
-4.947730898968258,2.330496358132746
-4.927808617859536,2.4435238363386937
-4.925369821008214,2.472123593497971
-4.896694933499317,2.5562297518438792
-4.893101663137106,2.5959915547371577
-4.889156261415161,2.5424958790219225
-4.869379677204712,2.6467108273220967
-4.861206573681897,2.7161077004087475
-4.849185824691884,2.751094177688247
-4.845092226386514,2.6629149838087067
-4.82894483525879,2.8163913425270932
-4.824605355558861,2.8144185688012486
-4.819133916820109,2.806622774090651
-4.8163647876407865,2.889613245121268
-4.800477061219569,2.877301185758538
-4.799821454539459,2.9226880534624944
-4.786448462573722,2.9525357250273156
-4.782768703493852,2.8838767565612082
-4.778598914561569,2.98537759083486
-4.759253132669297,2.9484673694125756
-4.752522293083473,3.0294209438929567
-4.751527842014926,3.0201447347297536
-4.744857086472866,3.0792150650026975
-4.736222004429068,3.0196651294982124
-4.7333572464322105,2.9924044040212854
-4.7090502119434055,3.06901385502105
-4.692437594420332,3.0920196406799314
-4.681232397441222,3.1160907696455453
-4.67119007571384,3.161307645602534
-4.670845261468792,3.1595077784067396
-4.655123530596036,3.163941852628004
-4.623038036975926,3.204348883503088
-4.621527304826813,3.3157494007493016
-4.619291838933922,3.27246989345547
-4.6177236470633165,3.2463280727090242
-4.612365104581077,3.2588378004135987
-4.6026340152593015,3.2892805482447303
-4.585990215290972,3.2291089147750642
-4.584051430239384,3.3668457382974175
-4.572679213473459,3.335810913312632
-4.56186904634023,3.3152818112863955
-4.543357401297216,3.295967374348483
-4.541397686859662,3.3381814131384067
-4.539599988253001,3.3159782712502315
-4.516108641885332,3.3540079534437983
-4.5160761580516535,3.308597683403829
-4.515945975328172,3.347780610067507
-4.510499507781044,3.290696521725203
-4.495367160853697,3.3591219339027387
-4.471016635736694,3.3741554648464316
-4.468591770680515,3.4335269865589564
-4.460890486190293,3.3435339552939323
-4.458327678682571,3.3149477676300934
-4.455835128335148,3.345873040652274
