n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6659554803340761,1.1186592278572984,6.228926221166481,sin
x,y
-4.9897775536072855,-0.9843053896974999
-4.980472210755833,-0.9901502816232068
-4.979464071365665,-0.9819721282876057
-4.971478062552702,-0.9826208465980388
-4.957689795068237,-0.9849308517479657
-4.957163439842055,-0.9879192284132485
-4.954060293143185,-1.014851546046074
-4.927162979020457,-1.0384167339640664
-4.909895145727856,-1.0394966522447135
-4.900814775671654,-1.0403669524048142
-4.881982965845562,-1.0597699239566638
-4.8664305172920095,-1.063122775494437
-4.858348294523903,-1.0828905704008234
-4.854752749142923,-1.062794746438177
-4.852115932707408,-1.0902100819128338
-4.837301497964638,-1.091321239186898
-4.818783864200777,-1.0836110342271519
-4.8183996785372365,-1.0690340064003212
-4.813913410258848,-1.0846991963231414
-4.811933153774481,-1.0917647674633821
-4.8048683822416125,-1.1037071291037064
-4.8036661447828255,-1.0845729611785595
-4.797861513582613,-1.1087649845932444
-4.784962856884064,-1.093951127856905
-4.784636795490329,-1.0869269931408518
-4.770490236058407,-1.1065067925799361
-4.758020519793731,-1.1059752968915066
-4.754208454931202,-1.0996126228516345
-4.743095861926111,-1.1140363746277837
-4.740548418785063,-1.0938675105605016
-4.691729906873526,-1.150518894619722
-4.691636431181458,-1.1245363888887672
-4.669199298139306,-1.1301066379902005
-4.63627440723805,-1.1177513522049625
-4.63435590512646,-1.113150147511195
-4.630207415334007,-1.121405688268429
-4.6105847705860645,-1.0988258319938713
-4.603421026752887,-1.1057915473164315
-4.596900530000681,-1.1013939627503775
-4.594699257580385,-1.1171102456499866
-4.5909922283258435,-1.115234344464942
-4.543018089672319,-1.1000281525517246
-4.541702241112887,-1.073717913215409
-4.533339806063246,-1.084632445801996
-4.503061468446106,-1.058962596747599
-4.500793880210238,-1.052538063625545
-4.499361461234913,-1.0604447632563763
-4.491057553718392,-1.048553483239
-4.487301672931125,-1.0460422835531873
-4.481558981679649,-1.0597364560454237
-4.481460313082377,-1.050741112524957
-4.475924439361273,-1.039435178410534
-4.475227810720771,-1.0653463528358442
-4.474214021151783,-1.0564849735514854
-4.472195178166494,-1.066065145207369
-4.469895746231516,-1.0720234542034022
-4.467276346127232,-1.0431487114055196
-4.463263029402978,-1.050348238833864
-4.4592723740046285,-1.043488135756329
-4.451304634418371,-1.0377840014370028
-4.444581166890339,-1.0377195133582897
-4.441536195188353,-1.0386387784569304
-4.435027793221906,-1.0200785906582042
-4.434614241000821,-1.0352203108868367
-4.434494697596232,-1.0115667432224207
-4.4328929114883096,-1.0433927233366447
-4.403682760058246,-1.006464071290905
-4.400576304630484,-1.0043402193334963
-4.400349027751066,-0.9989392381487805
-4.399649297579914,-0.9892719104472861
-4.382651645431483,-0.967487144344116
-4.3751675382212065,-0.9730743770755077
-4.346163995128135,-0.9388619757043408
-4.338022922992418,-0.9450932043900687
-4.330762826912782,-0.9416623097326863
-4.329485802103935,-0.945515340728586
-4.258405582490741,-0.8637133446078907
-4.251182931309422,-0.8433019190473127
-4.24535650315847,-0.8260954081316617
-4.237031750358095,-0.8300136533751646
-4.2067760616356775,-0.7859070054275238
-4.205185688565102,-0.7735821747216848
-4.201073257060875,-0.7797779300450687
-4.191494193629243,-0.7781477705374132
-4.1804384660969385,-0.7336843037090343
-4.169167076964539,-0.7325354567489696
-4.119900384377578,-0.6546965206678843
-4.1084241383253435,-0.6401784484454333
-4.106593836954934,-0.6553446668736653
-4.102741242694457,-0.6389747716371013
-4.100781580096694,-0.6443268001113078
-4.097515432641692,-0.6226511674217635
-4.084356145128717,-0.5990374492717412
-4.0798420795327655,-0.5956417069577725
-4.074293547755177,-0.571444853247211
-4.071637813172556,-0.5703625311568106
-4.067169233349883,-0.6013678711623787
-4.062161759142756,-0.581158593431248
-4.0390334927916065,-0.5415221056482462
-4.032834698372429,-0.537375461311473
-4.029773832403781,-0.530720953414679
-4.024848013443223,-0.5339880642156261
-4.02402784792468,-0.5097081162458134
-4.021054497180777,-0.5270875212353207
-4.018603264206023,-0.4978388410693323
-4.015812028791148,-0.5114071975369058
-4.004549723804876,-0.48233238639975373
-4.003725946137287,-0.47950301464093764
-3.995556032987878,-0.4808142958569593
-3.98381762017841,-0.44862182450565474
-3.9718405618341315,-0.41778719235073264
-3.9647257288238356,-0.41061629779135617
-3.959856940301991,-0.4032254584387773
-3.9587769796116925,-0.40379678874635894
-3.9254338752422226,-0.31509908797155034
-3.9074216096849934,-0.310735778569119
-3.905992406932408,-0.31791384515993604
-3.8932427174565687,-0.29665226676625517
-3.88236836015822,-0.2774448230171751
-3.88176355395918,-0.2839248940234681
-3.8667460049843463,-0.22808256661989576
-3.8533570612109944,-0.2014021414895058
-3.8500232128324727,-0.22849828465097002
-3.833868532178423,-0.17469546455627727
-3.8246100428057748,-0.16469500529832273
-3.817102029971333,-0.12266429022688553
-3.8002494028939515,-0.10496067514695723
-3.773009582135216,-0.06949517312086638
-3.7497778997880946,-0.028445675495526127
-3.7185786965281995,0.026906204152652616
-3.713524140559236,0.04268265016793164
-3.712545020083431,0.058269175487907006
-3.7076261382553453,0.07013958795236086
