n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0320091190298775,0.3869257823576224,0.784315239561752,sin
x,y
-4.990574634987479,0.3684058678469604
-4.9766764384595845,0.3616362196377453
-4.975688870234361,0.3598741666840726
-4.9723891828630995,0.3604442660242995
-4.95518297775882,0.3553384571779311
-4.953737368828594,0.35311757380955056
-4.948054287484652,0.35421828663780297
-4.9415541559450835,0.3599252103350463
-4.920657266587913,0.34975073298063797
-4.906091004189797,0.3519072482223566
-4.9051966562575755,0.3556397180493504
-4.892350538591119,0.3464736556195983
-4.887336587931758,0.3497778410669361
-4.871976448591628,0.34712433018831107
-4.8621758312089645,0.3462143109071839
-4.859779700006342,0.3442092266381842
-4.836410128499937,0.34417746166920743
-4.823394136281481,0.3329170478744728
-4.817009055339497,0.3327040428334
-4.8159902423835845,0.33036531695153853
-4.796921767182742,0.33199282412392367
-4.786160372493132,0.3329176926068883
-4.779465947021256,0.324471625399977
-4.775073400624084,0.3299829752851326
-4.772748334043461,0.3226938652109747
-4.767718101780005,0.3220703254503456
-4.765066033876519,0.32721928872958533
-4.758268652692372,0.32108662466286636
-4.737108716239594,0.31838966380786604
-4.732487859838831,0.31883244674897676
-4.720946085413313,0.3101093842090514
-4.720938296562226,0.3128578821131463
-4.704507504781951,0.31465514803627337
-4.698188387623129,0.3108869849243842
-4.693699580924626,0.3081204629680597
-4.679002299321443,0.3052771283875621
-4.66902699873173,0.2994386257595705
-4.658285593709133,0.29594494192068954
-4.657588727063299,0.29873036925617286
-4.651581357102827,0.293149174812217
-4.639411977370279,0.2946384033678193
-4.63636300626768,0.29192094462943896
-4.608137296357016,0.28176005796702713
-4.591558007984247,0.27700691680279693
-4.580090451069113,0.2716449694754848
-4.561463955946229,0.2754276276468504
-4.558592413641943,0.2703002538775965
-4.555311810562452,0.26489351243008247
-4.550680457174471,0.2652052386270404
-4.539270058060451,0.26763374050952465
-4.538333178958707,0.26720912694517046
-4.528542229815981,0.26661118335061895
-4.515150338533993,0.2533173203419166
-4.50409609432198,0.2595222442523453
-4.503033241838446,0.255148488243188
-4.494167849288997,0.2560339156712558
-4.489710084586719,0.24982833517369213
-4.456392155015569,0.24095580531626598
-4.442501769905624,0.2341152755467177
-4.420201523276148,0.23016720534173135
-4.41300754264339,0.23105267341532393
-4.404606438348338,0.2279254734579079
-4.40443835125476,0.21847905959306724
-4.390352666886966,0.226940412611014
-4.388091706033662,0.21968015799131044
-4.375238220586577,0.21434072203580093
-4.373604661802391,0.21186311638248656
-4.373151184889349,0.20962120181594623
-4.3698080850066825,0.21035441231637117
-4.359111980192319,0.20750746552825544
-4.358705390254178,0.21284397007287384
-4.35050154343967,0.21167053992464677
-4.341017102574979,0.20630884988655984
-4.3362417612669,0.19969371562803906
-4.330010445649826,0.19466712414449433
-4.298882874006145,0.18681304700696277
-4.297663382499436,0.1912385527199755
-4.272687934976976,0.1885596809762174
-4.266038537351888,0.17340318839362728
-4.262937719621037,0.17910016654103408
-4.26127669875585,0.17255769323533882
-4.2430956099071455,0.17483523608733104
-4.235309146460064,0.17142076316615237
-4.232224049242675,0.16866576305516792
-4.206570062414796,0.15544095256997287
-4.182302411899473,0.15252052164290042
-4.178160452439046,0.14696320975196192
-4.162017651403102,0.14018775775807726
-4.154173805337718,0.13726129143592686
-4.122939547512207,0.12104665835494706
-4.101162210251561,0.11619367901951794
-4.099507842548472,0.11010420234471921
-4.095518831292732,0.11230527444726007
-4.081099604545209,0.11347766577675496
-4.078156969208902,0.10818899713922443
-4.076008633341307,0.10615004031752912
-4.054362589297998,0.09412388393852597
-4.046068402166817,0.09384684827698395
-4.0390945182324405,0.08948993455736526
-4.0311269222230734,0.09175928719792643
-4.0297980461045215,0.0866598283525135
-4.028335371734756,0.09037573032448981
-4.027540495871009,0.08950238603429463
-4.0254139180165325,0.0900742378655358
-3.972122635576084,0.06904256981339872
-3.959231757128343,0.06174927874949544
-3.94745993551315,0.051861313082051046
-3.9373835220086373,0.046806333609874545
-3.9293023061963073,0.051134757631313824
-3.9181813411796593,0.04741808339596259
-3.8950555127174304,0.04144245790094733
-3.8947715697237717,0.04174932353354461
-3.891663039714117,0.039598891258859625
-3.8774961057680155,0.029909938771604888
-3.860968893927753,0.022854154953255476
