n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5053108126669252,3.9599390534651753,2.876659223055448,sin
x,y
-4.992639719896785,3.934238005275014
-4.992509781399295,3.9250055678400866
-4.992278804280554,3.8959265728909043
-4.9921579847211985,3.9123243709901407
-4.9744474015922115,3.9668251965085206
-4.972626916720273,3.963455277264647
-4.957337493518203,3.908806579464052
-4.953999336077847,3.958561210046288
-4.938307498329614,3.9139607209094085
-4.919065334259408,3.8781501033911314
-4.897141399437164,3.8909742157001728
-4.89494472808407,3.8454817718777092
-4.885672502212496,3.8669236986397006
-4.884208529488138,3.873576190656092
-4.883738427780335,3.799193953593147
-4.8754321000163605,3.800890129780107
-4.870022958782889,3.8972338218903317
-4.848793680828906,3.719007738207322
-4.847219337957878,3.819332128922994
-4.828838521677618,3.76499012009179
-4.789754354122481,3.7224574760417037
-4.770287295406738,3.569328503208754
-4.763315495220793,3.5553339709198135
-4.761830889802554,3.5808482055533473
-4.739271555260027,3.4735301713971762
-4.735406743273206,3.5209026707486815
-4.707484689856325,3.425504093706134
-4.694819105055195,3.407247214564919
-4.693645406440564,3.4083699528192932
-4.68325307940748,3.3970718802612323
-4.676059351829007,3.288924503346879
-4.646130059684644,3.2701773146450024
-4.643827547821239,3.2505669599498703
-4.633538839428624,3.270121142122383
-4.6293458666238525,3.201772715220627
-4.628086377580085,3.1630237193166253
-4.59848289292879,3.1286151608922435
-4.575476358233052,3.0190584727377763
-4.568405122640744,3.034473189907847
-4.556066235668574,2.980272013643713
-4.554846945696508,2.9317297491809478
-4.546860870457651,2.8490992227214935
-4.543411306250153,2.9354011086779987
-4.528572972151268,2.842957435133542
-4.526602314074299,2.869861760249281
-4.524542083808562,2.7802627488949967
-4.5057191287421485,2.7283426064413665
-4.503507360776901,2.7839433091599517
-4.4968714177455125,2.700901836598789
-4.475830634574045,2.542251411903978
-4.4551853948822355,2.528398569147382
-4.4539639014334025,2.5587246968851893
-4.446247674565998,2.5009685496397243
-4.438571162164308,2.4153214413353856
-4.417750909453636,2.351041044716121
-4.407419486573859,2.256020869182675
-4.360600511315754,2.0718853347061277
-4.3516609104861725,2.022404179476884
-4.349928481037663,2.025503353674645
-4.349672802644353,1.9845945055950214
-4.331253709227881,1.89384486988791
-4.324809939193343,1.9194812086695727
-4.314304673351147,1.847776293859891
-4.307600068498721,1.7207242361115362
-4.299609025435364,1.6912398610724049
-4.26491356401708,1.4253404094992026
-4.264316154048434,1.5413830799255919
-4.255918729472333,1.5154057146626507
-4.248132032175937,1.4560924022788029
-4.2389702482035325,1.3718896530106794
-4.237987588781865,1.4233711926116046
-4.204207847425581,1.3089391916171582
-4.181202724031689,1.1023415229705282
-4.178922320736003,1.0719227364975443
-4.16801768937149,1.0240153067414672
-4.167240648801701,0.9292109617920179
-4.165382673143175,1.0223056341907022
-4.1640865090640045,0.957199547928469
-4.145604048361938,0.8680593997573451
-4.140028458756252,0.7866955431561171
-4.133950297807837,0.8209846946120055
-4.128300128410083,0.7325598529711526
-4.111868142724234,0.6875579197229917
-4.1036660960419935,0.5789559094292615
-4.102821679134143,0.5856882440504918
-4.102115104798118,0.5225804068297343
-4.093858707045776,0.6068260930434868
-4.0836590481301025,0.583918510226197
-4.077077357157263,0.3861930711912807
-4.072841259619887,0.39848807414519244
-4.070353553964928,0.4635287483427757
-4.057265253463162,0.3917916390519821
-4.056723513072955,0.36787252773276113
-4.056336114230116,0.3617684006980425
-4.03269309478103,0.23364420571852496
-4.0315904279494985,0.12386236610443672
-4.025977353745432,0.18645189880910265
-4.007152614501227,0.04413072920407557
-4.001599234472487,0.059365207157377
-3.9897051476046985,-0.041709258014091644
-3.982874126868489,-0.14963258785683628
-3.980583405061423,-0.1328617287479009
-3.9786861747646816,-0.11357851998779134
-3.975509222159024,-0.1083466722737009
-3.968181036872125,-0.18146591991372327
-3.9654315779961813,-0.22723846024687988
-3.9634498046209754,-0.1919450881511812
-3.9566899398599142,-0.26591751508789313
-3.9549702185792945,-0.26180060855341947
-3.934355512366474,-0.42392696892052495
-3.9316733315479158,-0.37673215278831756
-3.9308761631869507,-0.42218991140757955
-3.9010740153510195,-0.562865487508726
-3.898235859928374,-0.7266187875808313
-3.8975671824986637,-0.5581729243366322
-3.893934354329595,-0.5971873641051042
-3.874351191657188,-0.7574488851463306
-3.8716172222300904,-0.7895273292194301
-3.871168445214548,-0.701238312870852
-3.8638974892678855,-0.7693851771117036
-3.849246085095274,-0.85766714926035
-3.8416784269918836,-0.9333077565321256
-3.8403823832001347,-0.8878829481239543
-3.8045223166991438,-1.118136195305648
-3.8004456126218122,-1.1046204989202
-3.795404868343868,-1.2232203927850587
-3.7880605912426732,-1.2956638663570965
-3.7760165429976853,-1.2797618207412105
-3.74864606161627,-1.47072078549896
-3.7470239876490163,-1.4880350522438524
-3.7412772707200515,-1.494125039006033
-3.738285769877802,-1.4589352374232527
-3.7280585225920593,-1.578136821373778
-3.7273754699550485,-1.5275398197072685
-3.722334292157732,-1.5470560881050948
-3.7136405410061677,-1.6089541789410498
-3.7127458427821214,-1.6110571855959366
-3.7050500076081008,-1.6330299253420832
-3.7016397313914204,-1.6476192309126403
-3.6898535511072317,-1.7787898109829714
-3.6847997612638106,-1.786125443537871
-3.659076440733208,-1.972412543900183
-3.65875397194242,-1.9961490021609314
-3.642919351067219,-1.9422651078435258
-3.6374691139278745,-2.008062420281084
-3.6345652934221215,-2.037681956078276
-3.634539808520514,-2.1204395353771837
-3.622001635407348,-2.176175855316577
-3.6145750471253457,-2.2105225406417732
-3.6091193317324652,-2.2154066378522708
-3.5862420359982092,-2.2790006041994957
-3.5649925619610947,-2.3630956484362526
-3.5465794340284305,-2.5043765908991245
-3.5259422751164693,-2.616898321132171
-3.4930343055936532,-2.6769799061530524
-3.4694202516388795,-2.748267251121789
-3.420833856446326,-3.0721223097813155
-3.415688146232776,-3.078624579726897
-3.4082681097306122,-3.084183454648209
-3.393650066293268,-3.167079329720875
-3.3581638931695768,-3.269860263886626
-3.3529517251092953,-3.2807941164026717
-3.3522735634961953,-3.247113118204633
-3.352249355083093,-3.3215128964864356
-3.351562549820807,-3.3015131608199098
-3.335523155013492,-3.317228634890469
-3.334518544983042,-3.259674046938135
-3.3132413219224164,-3.439110076089654
-3.29864839381984,-3.432309018027491
-3.2930941424080338,-3.435097435927717
-3.2899439696140984,-3.5396055886873876
-3.28969739969182,-3.4092850306533893
-3.280899137715758,-3.563611903520519
-3.2678750213244068,-3.5142042631566066
-3.252295967321502,-3.602762447532624
-3.2427516814268387,-3.6036320353990825
-3.237588242737143,-3.598662597176235
-3.228596129279099,-3.6420428202717807
-3.224375573244642,-3.5803595600031395
-3.2155672250691723,-3.6480367928125896
-3.211065320409232,-3.6725863965119756
-3.206052930808677,-3.656606314416868
-3.1899190737338747,-3.7314932626605883
-3.185602264062445,-3.759040054832981
-3.1734193477380366,-3.7769158881324003
-3.171528128103481,-3.8277954281547744
-3.164581148562818,-3.7256269882747906
-3.142335495180971,-3.7542822390447643
-3.1413265546044844,-3.7973904013799356
-3.137310622620787,-3.788862286214468
-3.1323235396096516,-3.8121791071990496
-3.1232903115429678,-3.7829839245186063
-3.1183350161802545,-3.7835192737863865
-3.114111186767409,-3.9717500180146903
-3.1108727636598177,-3.9245639931284857
-3.1014115823238377,-3.846245097126549
-3.0938146809039435,-3.827816745537458
-3.092346798897575,-3.875664544926344
-3.0899205616920646,-3.8161960451597903
-3.08809780437604,-3.8872011084190765
-3.0688429747571377,-3.928477512684786
-3.030700592851512,-3.9711801201599313
-3.0122267072320144,-3.986377482477046
-2.9991406051150946,-3.9692027687571665
-2.9833783605037745,-3.9084263912954333
-2.9783146367699964,-3.962603938866904
-2.95291683853545,-3.905363671867655
-2.9524045257081744,-3.983637958742801
-2.930522987545422,-3.953244123457513
-2.9205578617133767,-3.9588627869942536
-2.885658846673679,-3.927763371688074
-2.8731780377571523,-3.9667870465951705
-2.8584717596930407,-3.884137438569278
-2.8405898991710132,-3.9349352707818253
-2.8386351527757636,-3.962045446306906
-2.8383485790200336,-3.9161974697559483
-2.8068468216009093,-3.840183132693796
-2.7830385765463497,-3.77075818632318
-2.782451519365854,-3.8268187663470354
-2.7735279124195866,-3.7920416750606623
