n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.617217248665232,3.890773053657635,5.490548991125482,sin
x,y
-2.5262417936614225,3.844994201961977
-2.522518613155642,3.8182260923825138
-2.52065571260088,3.847065668957804
-2.505341283472,3.8699281127498706
-2.503368503560636,3.8187783233985964
-2.5024894517574294,3.8825246619366136
-2.471430473114302,3.8554731118887586
-2.4688746074536216,3.8468119435520913
-2.452923354751282,3.868574777997743
-2.4464175070941163,3.8429895085629915
-2.4444946410214796,3.901372991231494
-2.441202644420255,3.8987501968922413
-2.432452341499495,3.8445275755033204
-2.4167213893989627,3.9054509876503247
-2.415824187805206,3.8618362038282443
-2.4092732936073533,3.852895655336502
-2.399171056724261,4.0428719045180825
-2.3975528942823088,3.8675672405805566
-2.394448102380058,3.922416504729496
-2.393127269548989,3.9130548087347417
-2.391629473740796,3.910527232469885
-2.389873928526568,3.8483698477248995
-2.362193863759625,3.890171198079529
-2.3536177536209504,3.880702387705435
-2.3506783684233525,3.881215760446479
-2.3414859501046656,3.947350114046202
-2.326920210045087,3.8310111320196287
-2.3192239303376514,3.882478455799148
-2.2925107805203693,3.8357805050197062
-2.291367218875319,3.8004234660054155
-2.286969369603953,3.8172679658672357
-2.286370567313395,3.8192025598808965
-2.280333827746105,3.744443144583528
-2.2802283125950016,3.774561740003117
-2.2610912208554956,3.7810125610659444
-2.258448588037293,3.7149588191056444
-2.2347495883456614,3.6695122580028223
-2.2076770235846466,3.702742002295505
-2.194319993826721,3.6207541127011176
-2.1933284264088004,3.5828498450811033
-2.1843712525012817,3.557570425685591
-2.171075132075676,3.5688885636767003
-2.1229601888893326,3.446135680038848
-2.1212609238741487,3.4021625979335877
-2.1093051583889744,3.3775211916853207
-2.094422223017699,3.3383029134277638
-2.091855459773323,3.3979817396195653
-2.0885684542405745,3.310028610492363
-2.0715513799520178,3.2854256657724648
-2.0698770633976906,3.161238058398554
-2.0697692739783182,3.2199651513092293
-2.0573324344095867,3.2031317875082017
-2.056036973032832,3.216534813012983
-2.0355981948534585,3.1187353294332194
-2.0266831379079377,3.189853362359503
-2.025386649034334,2.98359397259131
-2.0224218472679443,3.0548240809167213
-2.0195811443787512,3.104123454763549
-2.0177008278044086,3.0979278749629073
-2.0026912963695342,3.018828000739381
-2.0022005177442006,3.073309372116284
-1.98596081718072,2.9336363384997064
-1.981533821721544,3.020401948445064
-1.9785765218091136,2.864863688066882
-1.9771586382271988,2.9209650599613233
-1.9480491410797427,2.7410342568401287
-1.946531689986192,2.7582941258466125
-1.9429669642561533,2.7241415880464044
-1.9332228730214651,2.6902499098379877
-1.923925678330387,2.6555241612671994
-1.9097070576211692,2.5981301650945516
-1.8931617045812956,2.5589106563336075
-1.86337009104974,2.453824398384409
-1.8612734241464413,2.3892181221686406
-1.8583305003621584,2.2359955948084242
-1.8582445158626681,2.33694707631955
-1.8555085185120266,2.424286537497732
-1.854605577636291,2.3513839836714245
-1.8500674727263453,2.2834445728823076
-1.8406838977902473,2.3295394783227352
-1.8365090377105808,2.283469853191828
-1.8298998089505525,2.183424314447213
-1.812968619772024,2.165305206171059
-1.8065602918621382,2.1897850631675224
-1.8041537565726804,2.0927548610265916
-1.7645579082424003,1.8789208528610828
-1.7435239332587704,1.795808738243099
-1.7211643172721214,1.6542203859444053
-1.707570971442384,1.600232081448313
-1.5793002479386775,0.830396386183198
-1.5643178399462676,0.6825505971982603
-1.562219224983643,0.6975411231622687
-1.5584768623452225,0.6802213895944007
-1.539233709625524,0.5756513486810378
-1.5333835886401381,0.4963303466851958
-1.5239105791909169,0.4475185506820068
-1.518823037138397,0.3707459425194537
-1.4957255176595807,0.33179931233870846
-1.4872464551560247,0.1744215443466771
-1.471355135732375,0.10709950319291191
-1.471029355123851,0.17000558152137346
-1.465014733788216,0.05019741079980705
-1.4236397789875044,-0.13434112823728472
-1.417128388350318,-0.25073307716817844
-1.4018595777399314,-0.36472456966732836
-1.3810991069012735,-0.44739774185966746
-1.3433582308821448,-0.6498431296686877
-1.3212164315113362,-0.8274222592136812
-1.3177109770379736,-0.8127433045474761
-1.300605440981383,-0.9248213098652448
-1.2921259149126998,-0.9557966621357147
-1.279661810839344,-1.0647654028892282
-1.277617660541086,-1.0441733669071127
-1.2673716451672146,-1.1485131441414027
-1.2484578701643545,-1.2442386336228497
-1.2451090203298456,-1.2424001874285875
-1.23848158492474,-1.3908180229696272
-1.2179875408028829,-1.4015250563707313
-1.186088836420284,-1.6998736967061554
-1.1802358463544458,-1.6247217413905661
-1.1748826767144696,-1.668256276282205
-1.1707163893765538,-1.6690639266111917
-1.1687801573024235,-1.7360859782036415
-1.1668575647815849,-1.7707710904102645
-1.149278859528684,-1.799986773887769
-1.139501924563029,-1.8158804637988806
-1.1375927015803722,-1.9249707423761462
-1.1363315303083885,-1.8968876782543975
-1.1337560793221382,-1.9164224073269525
-1.1294623441491316,-1.8952870432518052
-1.1214910276344723,-1.9843449132649127
-1.1191220772927246,-1.9943656648836718
-1.1105602486736177,-2.0096067030156224
-1.0835838431967137,-2.2403173135172207
-1.080633268272214,-2.147834846830309
-1.0653702941756906,-2.3162301373956233
-1.060475369942635,-2.287009456473075
-1.0570231664409935,-2.3730207328225603
-1.0389049574561882,-2.451245328888814
-1.0360091113347858,-2.3881545727220335
-1.0323219761097557,-2.4586258201556146
-1.0133234054009965,-2.5666702497019327
-0.9911599874101906,-2.708285354079028
-0.9877921538105934,-2.6224530075035024
-0.9826075794119049,-2.6660876439857746
-0.9606370901134698,-2.795957437271434
-0.9562059896776978,-2.7379113009341105
-0.9373384172560737,-2.872299984821706
-0.9150444919972163,-3.009251742241135
-0.9047481930856724,-2.9796882387963457
-0.8867676537238385,-3.1233342015858536
-0.8706593412803549,-3.083020585692587
-0.8536793008949486,-3.1759351653085814
-0.8482745236131919,-3.3158287008161635
-0.837875171264689,-3.219579683481992
-0.8373134178900523,-3.2565696920635623
-0.8274445777891266,-3.3084494682337904
-0.7933141529078611,-3.4259446309096746
-0.7894925079591104,-3.4546104153083568
-0.7853058989049435,-3.388767722249081
-0.7826892201973736,-3.4426205293559637
-0.7770182145527578,-3.470501257689722
-0.774888286362394,-3.4342833498056526
-0.7707165979227995,-3.5007860782178852
-0.7591868180603081,-3.483456213086997
-0.7561111816767996,-3.533338871292133
-0.7432731048314718,-3.535101019003399
-0.7416795403332541,-3.551045983707389
-0.7306550607217055,-3.5515084065055613
-0.7248100121303702,-3.623886833121048
-0.718358484778455,-3.5587028997799193
-0.6947605815166957,-3.694420277147923
-0.6942656714473721,-3.7112287531435673
-0.6786913222415638,-3.730412184195044
-0.6723657249229795,-3.7339335676277776
-0.6703520535331364,-3.769769862222319
-0.6630531111236255,-3.791252373765215
-0.6580437001056403,-3.7352701257976855
-0.6555509148809238,-3.739161209756534
-0.636248055336547,-3.720798504168071
-0.619269527790749,-3.737795062597086
-0.6074480603472008,-3.8532762710015427
-0.5906579317403002,-3.8749029129325603
-0.5858053788825899,-3.840572048698259
-0.5813843073415246,-3.8612207911482157
-0.5721177506124615,-3.8455014806791614
-0.5642485103163839,-3.865082326638023
-0.5607851512942954,-3.868258431718116
-0.5595080302222755,-3.9046849247808995
-0.5580770640209618,-3.931317470509559
-0.5523569819272778,-3.814399710819318
-0.5422188488897213,-3.8258373161385575
-0.5329319014242326,-3.8591440701378605
-0.5264087588088708,-3.843067652885128
-0.51667014929434,-3.7978825355883146
-0.507384449740865,-3.9049711619325373
-0.5041089034575936,-3.8790006483764103
-0.49535667440141484,-3.918848917546281
-0.47263739631263846,-3.8699263986641603
-0.4594573065805765,-3.8430086120821065
-0.4509225633252525,-3.853730936719001
-0.4472313537387249,-3.8850366897890036
-0.44313202777788074,-3.9115338847398977
-0.4338806582950392,-3.9053991750289976
-0.41087343436120527,-3.871674775021811
-0.4035905638056718,-3.8399192725101585
-0.3910916516138885,-3.932032691459368
-0.38932849006983616,-3.9094227923887455
-0.3694325302381465,-3.8640727867106497
-0.3415805156306231,-3.8397128368136593
-0.3400395587769154,-3.7884387251229303
-0.3368130861266678,-3.8300416175061764
-0.3224489520920306,-3.7041281307591922
-0.3171031573337988,-3.7895757625813813
-0.31679830352160465,-3.7520095113576195
-0.3157537199843592,-3.7599687073078956
-0.31568334090049976,-3.733664998108376
-0.3093403673053574,-3.713145968248494
-0.29537385783514924,-3.7527231164894856
-0.2915896256780197,-3.6911891597802433
-0.2716524338328439,-3.724937591820173
-0.25921601393570093,-3.593419295973119
-0.2569259945786948,-3.5808292720754094
-0.25167297541630873,-3.643342575797767
-0.2512666671260444,-3.596919639359729
-0.2495031196182893,-3.5980704670484105
-0.2431911935189932,-3.663803033093962
-0.24110371570475042,-3.567005884235366
-0.2266150461339027,-3.550283850945135
-0.22336949996786348,-3.603498740995362
-0.22078264169761397,-3.546721924227089
-0.21870190887482455,-3.596582318526027
-0.21747486629410062,-3.515359267230498
-0.21451696884743932,-3.471321998961554
-0.2140015980916239,-3.5355475797767406
-0.19960971794485882,-3.40572641659651
-0.19689802887359065,-3.502999763768423
-0.18921429613091867,-3.478741374821268
-0.17589339184751118,-3.44423678130039
-0.1658772838246918,-3.3665162998230898
-0.14854799187791556,-3.334981941214076
-0.12731888217813392,-3.3092760550444407
-0.10783626727852269,-3.179853181215455
-0.07775934515291905,-3.126854537954352
-0.07032496190230297,-3.0521426740691133
-0.06621755564752974,-3.0430526453889883
-0.0509920969420925,-3.0208748620418464
-0.04918053977927528,-3.010619424410322
-0.046439178321375785,-2.9134973915640696
-0.04072823468678344,-2.9818801095816028
-0.03973365312202759,-2.944477708238036
-0.03875863643563182,-2.936045822924747
-0.030379985759651618,-2.9423682518395813
-0.0004672314884874851,-2.7457148968317235
0.004308753925434061,-2.779291623038742
0.0068384864088884,-2.775567652815008
0.01684391492441062,-2.6780108117953945
0.028205836486091762,-2.6187827301403126
0.03621230783737861,-2.619707760116841
0.042770004296951214,-2.5123892191889516
0.05508782528702305,-2.4951040919561556
0.05747395935000732,-2.5108804365000097
0.06677682953815012,-2.4700329437376918
0.07192762405817898,-2.3871376828876385
0.07438309119575237,-2.3760948845016836
0.08760973355485735,-2.306608408953783
0.09589701060284206,-2.360827772486017
0.10289954671440604,-2.3294539200637336
0.13926446706807294,-2.0940895410900207
0.1479997165973055,-2.0208200463017745
0.15004370602712314,-2.012840347377433
0.15610277681895735,-2.0018191404880947
0.16271126380612788,-2.021255923332775
0.16833990757184125,-1.9405938783967547
0.17532374290860453,-1.9011811741317315
0.17838502370257636,-1.877175088640864
0.17891253613754987,-1.8641892659990644
0.1840969803222059,-1.8120687153770338
0.188710578682171,-1.7443859476851598
0.22367055939031744,-1.6570863339960096
0.23396262923022793,-1.6218215757513805
0.2398129821522046,-1.5438059648968498
0.29107986820280285,-1.195178573115488
0.2967118655320231,-1.2017142705399075
0.3219628657920106,-1.025388128635532
0.33736273178998566,-0.9285559938221952
0.34284691097844266,-0.9747718794899098
0.3443579051361789,-0.9122663538931384
0.34815419469669795,-0.872095880748814
0.35228922229434545,-0.8576751770081184
0.35330523411066395,-0.8694193134560829
0.3606325294210606,-0.8013479371159862
0.3756339039291001,-0.7384730210766738
0.3781011045863947,-0.68819387962522
0.3949802260769051,-0.5651662974398928
0.39522737960950494,-0.6512431844463582
0.40208068776054784,-0.5808889668022224
0.4273783468046002,-0.4171132575806858
0.43496992906666776,-0.3658315129473205
0.4400238310583946,-0.38983021627016873
0.4419427680082899,-0.2658227944296599
0.450514464567644,-0.2823343024161824
0.46851288053304074,-0.1305462951394625
0.5116442741381979,0.13887781048224498
0.5162532473171213,0.25629900850953463
0.5542946270105356,0.3990728763428111
0.5631256045858857,0.4147311009364115
0.5742817273251983,0.49179667917430814
0.5894334702973056,0.5980940818170071
0.5920956499752128,0.6363919829532745
0.6032791947588496,0.6552091297500623
0.6038901874539837,0.683874822755379
0.6042639891011081,0.6836419116472524
0.612631155768744,0.7493251324406043
0.6143290445368539,0.820712999875031
0.6253427292974392,0.8839625836501441
0.6393816343210723,0.9944987312850188
0.6544552106087984,0.980383014719805
0.6610325725896118,1.0136777295563282
0.6770566358823213,1.120460536333106
0.7029486801600893,1.2763521767536012
0.7083471919554496,1.317198168036757
0.7199389924115662,1.4454283643754575
0.739384166813311,1.5344351934175449
0.7531934686570168,1.5592077312303534
0.7605525040671246,1.6693756752065767
0.7796831166694327,1.7429859382005797
0.7857907135787308,1.8156476669994912
0.8155355787900467,1.9578088283639712
0.8301216293152214,2.0271178091237543
0.8305467639462139,2.01230948251178
0.8360006119509258,2.0226103745831914
0.8426465039556819,2.1223024168002262
0.8492521921003036,2.11496037090757
0.8761086560943356,2.228904118691394
0.9072668240467463,2.452290279645989
0.9281075708216333,2.452072426071743
0.9330352732581133,2.544513113276833
0.9471347878660428,2.626009280288788
0.9541077090369763,2.692605732305174
0.9681621394190785,2.760888360582997
0.9723984020585714,2.7268329964913844
0.9927844380362849,2.852956119290124
0.9935483438141652,2.777427997730729
1.0061325984480103,2.9111143360857614
1.025484046823161,2.927156756571903
1.0351776388617582,2.9974564882443184
1.0361560176489206,3.075655420918334
1.0428523187246865,2.991925801709308
1.0456140279925403,3.0207877540055255
1.060128264843371,3.13977872514022
1.0662323194905712,3.1313855688946344
1.0716199083643918,3.1422661272355437
1.0888499655242443,3.182718612152347
1.0972096067486161,3.1911191924455355
1.098523819255071,3.258334663374744
1.1052358986647457,3.292562798813682
1.1358756980401683,3.342107833832516
1.1586753125595495,3.5040046862648486
1.1629770384117766,3.397871583106051
1.1886125275817507,3.526555847407033
1.2056102746687936,3.590342852544113
1.2090120641889417,3.5734527937205014
1.219820428300805,3.6185157666867687
1.2282765526170145,3.6532231400500943
1.2412141487169768,3.6093384865462603
1.2503262254309302,3.6678306906737466
1.253514343190604,3.665798115562473
1.2621195686999176,3.6261909960103704
1.271380378464693,3.718912636543461
1.2719742409042993,3.7174865404936215
1.2748138636008388,3.783621171327499
1.2749466349050547,3.7168593908800625
1.2765302269867238,3.653640150795721
1.2782557157608636,3.791952337736429
1.2815361596008534,3.6549157782989683
1.3001226693671235,3.7306721155684857
1.301267785562512,3.8250382029895142
1.3108690345112963,3.6463971790609704
1.3195663420443093,3.80414725694968
1.3272746163826685,3.8230769949235515
1.3275963746475838,3.728486504694283
1.3291926417773734,3.838512189020726
1.3383271162589674,3.7651978275991067
1.3476780101451693,3.880974743927257
1.394769107158278,3.870209012411363
1.406740274633698,3.86946356203929
1.4293457334618225,3.93788138087085
1.4442663275654253,3.8643326924498704
1.4537143214131474,3.9219228716453745
1.4721684663514587,3.952899014865784
1.480391785956007,3.891602829171157
1.490032860580861,3.917970150257048
1.4913526479599053,3.8623683262579465
1.4974487494539872,3.9078724538509264
1.5049740768765805,3.8919341393332085
1.5213159980943436,3.884956363662772
1.5264553960066198,3.8837387194804553
1.5293599172265049,3.8660162583902
1.5325538112655845,3.9038948364354282
1.5366044772552865,3.862870063814846
1.542152098870587,3.876401861209615
1.5490134803696822,3.854427121355822
1.5501968269527566,3.785505315452825
1.555411456426901,3.8072900001447922
1.5620092914996917,3.8300658463831234
1.5691176917488647,3.832703702393172
1.5768353731849043,3.794479156141057
1.5776136892011312,3.811826933733997
1.5810015651687328,3.913258405946677
1.5826250593155464,3.831461135103124
1.5856863582581777,3.7869349874227796
1.605788741132102,3.7627958251601825
1.6155191061900211,3.7630352991412876
1.64955894688803,3.680938696325879
1.6549205252744956,3.7295509590170766
1.657311294179296,3.7016686348116727
1.6583813182664855,3.6642329204863846
1.666772399941964,3.7049714373967855
1.6958986504738451,3.6115936034452014
1.7046862055387733,3.604929375456988
1.7137434620032055,3.635594681840946
1.7145347346431468,3.566124723339044
1.7167671085428715,3.5705777220079873
1.718518417035101,3.5052914046611066
1.721044783938157,3.567349339073561
1.7330456821110864,3.5740112340003036
1.734006190992286,3.4834400651537925
1.750269802487006,3.479137779284153
1.7742832486736688,3.438932645403094
1.7866672363037805,3.4210250610567683
1.796741520943459,3.278166249102646
1.8006723257573505,3.3073292624077797
1.816040848712042,3.1897373733700345
1.8391552472969552,3.1707513574301722
1.8480171446133618,3.147367473077001
1.8703271749532844,3.1795957324289783
1.8738345622863362,3.0853140837853346
1.8837130185367794,3.005624347060628
1.8899302604494226,2.957524634409026
1.8957250840394524,2.9749323530035072
1.9130609278802888,2.913631407730149
1.9175098764272889,2.927024364908357
1.928614045870133,2.745109282536461
1.9330603926752854,2.808341195658007
1.9565416941317482,2.735076182515452
1.9576158612667882,2.681233424656858
1.97080757966439,2.6866829512320196
1.9762486064028728,2.667660145899374
2.0070603911714526,2.4670520438412256
2.0220630331886458,2.3377472497212564
2.022731080445901,2.4777878518739582
2.0235979598959775,2.4411589613525333
2.0393300850979657,2.2677696292318386
2.0405580507634236,2.2262060115864615
2.0419819115397386,2.318642651570472
2.0503423062249446,2.2627395180899805
2.0676255589019696,2.1344295218137876
2.074800603260485,2.068867532812119
2.0846257863677895,2.0850250338838747
2.0870261122523814,2.052964461503987
2.092544340657451,2.0337315395373867
2.09532739267852,2.0578856389913733
2.096457261110878,2.003095577504217
2.1269843644034383,1.8703238235754307
2.1285147379226954,1.8712882129334518
2.139326520345648,1.790085830677678
2.14754657446227,1.7268008868270883
2.149097260095089,1.7440174128411634
2.154453031435704,1.6623158238929772
2.1576913008507876,1.7325159363464706
2.168210833645751,1.6278484203090793
2.1701158118245374,1.6385364787136305
2.176132014702393,1.6283777192842848
2.2167859545961166,1.3255541879134223
2.2283101464838246,1.2426165502120678
2.2382270436434357,1.1659411277294296
2.312974794677814,0.7069267105885345
2.3211369362530885,0.756032635711464
2.346808542557257,0.5435316640043533
2.3763474821257002,0.35262376469888745
