n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2163771949556499,1.8367154647137254,1.2952301788770888,sin
x,y
-4.987455933138165,1.8093353237845546
-4.981960805414375,1.846093152000671
-4.974704249251946,1.835747967367281
-4.961504926269251,1.8041567780274765
-4.959110883022179,1.8461327477584644
-4.915968415610585,1.8188313482452627
-4.915959801966892,1.8321025020809294
-4.901091287028871,1.8357257330667032
-4.90010669827682,1.8386223054923865
-4.852550866554886,1.843077005725092
-4.851568599293207,1.8102023988385811
-4.847100698107106,1.8135408701586113
-4.840522630220514,1.8109145469328192
-4.82953321128531,1.8113668816030237
-4.801765953539741,1.7937137375438799
-4.799284146510555,1.8212849812084637
-4.797819325329485,1.7801899531334844
-4.779547652460381,1.785153626627254
-4.779481129936734,1.8060765727233492
-4.774292237011646,1.7684569198516973
-4.768810814374453,1.7687868481638183
-4.750603467217179,1.797787632359408
-4.731292720023587,1.756206150571979
-4.727283637192516,1.7894013527009682
-4.719527295412629,1.7760024045552105
-4.674313727059008,1.73294543906176
-4.672004937398117,1.743627750362902
-4.667506000726363,1.7289163860247345
-4.6557789560676035,1.7281790712219667
-4.650286558752087,1.7019610557209401
-4.646277998826691,1.7386463120164004
-4.635890265256819,1.7134295309258585
-4.623942351306144,1.729927737179062
-4.620256052737065,1.678884203468692
-4.619788657612509,1.7058385165609677
-4.5983194157576746,1.6664347903457746
-4.592409267433075,1.6858402219201454
-4.592047866678891,1.6642426226294542
-4.583128573822916,1.647936057503481
-4.575967732172427,1.6709357982424922
-4.571699194600929,1.6130861458046888
-4.56923829044134,1.655446455594821
-4.5484324117544,1.6091933841890518
-4.543862754697653,1.6005554076430508
-4.542376983538273,1.6145375565066054
-4.541153919487106,1.6363066719483812
-4.530117232099517,1.6249696438941337
-4.5250377811191065,1.6235654516274713
-4.507846252148434,1.6116279186113225
-4.4831033193039485,1.53351018577768
-4.480993447331163,1.5623734841457684
-4.470760642324651,1.560159151334399
-4.466264321607419,1.5003781558656164
-4.460821185239659,1.5226542931991152
-4.444967285032461,1.5032148432967865
-4.444800179744202,1.504753957656989
-4.4300122809662685,1.5004009921933479
-4.418901903432639,1.4980875238001927
-4.418341802190775,1.4499485562864047
-4.416125620497872,1.4731494924249255
-4.410741473001734,1.456850343041603
