n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7307352801150926,3.2757936978409194,2.5931770357826824,sin
x,y
-4.990813283458605,0.7714795679649604
-4.98950617039722,0.8206378120078163
-4.977916708511066,0.8736593685535574
-4.927709731145777,1.0664392067938664
-4.92406818477686,1.0967980806427506
-4.923073712572679,1.144546713107833
-4.900878349085156,1.272706716500876
-4.887867076591287,1.2414887242968966
-4.87903614453416,1.4013096018207518
-4.876344210327676,1.4096230526064053
-4.853292968987924,1.4967728130913358
-4.846996358155431,1.543585321916328
-4.844693279238989,1.5496942320484197
-4.834981431976145,1.6053629252348696
-4.827950565612501,1.5883854702661133
-4.826350247331001,1.6707452327825172
-4.813667200564047,1.6595640911973664
-4.802516433366657,1.7492551216455545
-4.7886800582741635,1.8288950428641582
-4.781147119870881,1.9147477403631459
-4.742682161145102,2.0104938203121026
-4.738942439702212,2.048911504988205
-4.731099606542825,2.0710191612548448
-4.727199960251105,2.0724322305304996
-4.7247084979231175,2.0802936178950833
-4.72009887104151,2.0564483307899155
-4.702673445811122,2.2217209011026915
-4.69386463646484,2.2368817499725604
-4.69330325074634,2.2660657092244745
-4.691864040427363,2.2052521771734925
-4.689050850497654,2.272724300049988
-4.685118154565151,2.31484082766741
-4.673935161268861,2.334576441761542
-4.6565375018429584,2.3046228683398593
-4.6556424957025255,2.3722233789240583
-4.650683311393137,2.4227905169619577
-4.6472181317979295,2.402060121190376
-4.603976476858725,2.645660169173273
-4.594084443720957,2.5646448806774083
-4.592207073029887,2.6020750031524513
-4.583775800540756,2.632777165686072
-4.577176228062201,2.735694917188407
-4.576552197020886,2.6325345319453812
-4.567564580925751,2.6856325492283304
-4.545686907621047,2.8066206300580516
-4.529098093355634,2.829941410845212
-4.5274757134854156,2.876309858616408
-4.507332141670618,2.869390436061862
-4.5043089790430475,2.8998574693823955
-4.494145249170462,2.8984873643076896
-4.492678980822683,2.9424931447244216
-4.480384279782324,2.956254118766684
-4.478257385836894,2.9722066689808204
-4.468290534873275,2.9969987586343114
-4.468109393236253,2.9227010296485783
-4.460828942536081,3.032804515940088
-4.459762308200944,3.03576475064198
-4.45644763516264,3.051166264509245
-4.41500389415225,3.0858720269931696
-4.4010818096385504,3.1217617390169115
-4.396606203858763,3.121748828390912
-4.392161903245447,3.1634878390808607
