n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9592187446559398,1.7594755820289794,0.5120633857841685,sin
x,y
-4.99762991921438,1.5889333122427376
-4.993543754835089,1.5773473944951903
-4.955933343180789,1.5571860132051998
-4.953673958643039,1.5824915512382765
-4.949452589713986,1.5376374895176375
-4.934787833616997,1.5766810516938812
-4.932420662397343,1.5509444088406898
-4.930758026240313,1.5376281177712745
-4.927450925466312,1.5516418505293625
-4.92673496579293,1.576206996729411
-4.924319973688983,1.5361853300456427
-4.904040841852262,1.5392766999679617
-4.899618232122212,1.5441830425726706
-4.899129272519734,1.5398163957690731
-4.852705982431814,1.50223429948947
-4.848084674833556,1.48277741999909
-4.8208280483417685,1.4250540625511021
-4.820299497903284,1.4469063301101002
-4.8103707339420465,1.4732201841168442
-4.808573881015334,1.3928249353134845
-4.799797860284305,1.422651663821144
-4.799179573498696,1.4226530275886697
-4.788485238281563,1.4160672374117345
-4.775937125979521,1.4076616123908516
-4.7633402852278905,1.3954308668260467
-4.750492982085563,1.3923774594652742
-4.740936870842427,1.3498154781310134
-4.733622654970066,1.332588537236037
-4.695375005289612,1.3192080443762153
-4.652468392745334,1.2780425869247831
-4.65225842672729,1.291959042602796
-4.648665726549344,1.2912993600748677
-4.640786714269983,1.2416866019372441
-4.632078237675792,1.2474296121774786
-4.630649757396242,1.2516338999357095
-4.630470133778838,1.2455952160180168
-4.604688686070925,1.2267185368081892
-4.604515117550684,1.2063592191216619
-4.603101018531373,1.2150729178789286
-4.599841972988931,1.2026490593492054
-4.57558427791135,1.1748292000637597
-4.561335651872396,1.1578360484564227
-4.557378439509403,1.1714189471501057
-4.555514171831899,1.11876482975055
-4.553480755637168,1.1650315250089927
-4.552917663131795,1.1388483100802131
-4.5488741854554595,1.1199940941499344
-4.53031476440189,1.1170541783183423
-4.509313369071811,1.0643133640089855
-4.5035321533941595,1.1047675172674263
-4.497739092840202,1.0776070296060973
-4.485791270355913,1.0675913773750183
-4.480009768353607,1.0312791844422806
-4.475065825390204,1.0418760534958789
-4.465420438332618,1.0318513008333172
-4.464876955894741,1.0341809980002674
-4.4516878807874525,0.9717573988853538
-4.4335117846567185,1.0284629585695289
-4.432764255963368,1.008610426386119
-4.4311570352822365,0.9761901553959627
-4.422090547140103,0.9605494709596557
-4.406654551209059,0.922794027774732
-4.393251750952749,0.9345997076826892
-4.38870453903546,0.9125097323637296
-4.3770541537404615,0.915104728953705
-4.374386683471459,0.9119023792146602
-4.360173729936367,0.8744985876583752
-4.346910063236846,0.9017346505138092
-4.324929064481202,0.8546462119977836
-4.320577217675869,0.8075726088005591
-4.320047004654245,0.7924373157357557
-4.318553834088398,0.8552447166990389
-4.278224471160515,0.7585651746525014
-4.242259353954326,0.6868948474328689
-4.236668032065102,0.7357845138007566
-4.2323691109037505,0.7140090760914488
-4.228936973070904,0.6737881318131326
-4.223785259331026,0.6918435786647884
-4.211007281074224,0.6628807168063835
-4.191110600190193,0.64835655856137
-4.18941798745588,0.6334717502657843
-4.1794137163546985,0.6195844406629011
-4.172157108552362,0.5908523047003083
-4.166365767484424,0.6028761720346821
-4.158162513756851,0.5728019143351027
-4.141443331067125,0.5548242085111146
-4.139072856280235,0.534132178538475
-4.130198263065672,0.5251171631981093
-4.098162558850262,0.4978355252516542
-4.072474179537342,0.46925283785947136
-4.051743357482077,0.3874155962081548
-4.049454113844027,0.39138643274167706
-4.044058509785824,0.40231539311095277
-4.022711944800188,0.36734614526352105
-4.017431918621821,0.35157196544713226
-4.0064905220108935,0.32563662881384675
-3.998509701343208,0.32922951338814604
-3.996645524586869,0.30885470419858313
-3.967986753664153,0.2718159121085786
-3.964477514355252,0.2742594069958192
-3.963591337371625,0.25749645429091367
-3.9567323892381134,0.2653237306765752
-3.9341544470938428,0.20950959273975842
-3.911080063637825,0.16187776389144443
-3.9021097217483582,0.14656899373095644
-3.883580546485128,0.11165235859119388
-3.8297055522030754,0.03970032346669043
-3.8238468167039175,0.0011381208368341916
-3.823111722402146,0.019864889046704984
-3.7677184992963184,-0.06471181286519789
-3.752253063989548,-0.08299388925640133
