n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.563788734639709,0.8163393724100749,4.507059064819475,sin
x,y
-4.998801972779646,0.8013437685914826
-4.993911807700243,0.8105430972926522
-4.9914878712944875,0.8024517845167843
-4.986895313335326,0.8108047519501881
-4.972846436794462,0.8082189248888064
-4.968844554783125,0.801648825801771
-4.966403415669138,0.7965359758635147
-4.964816769772723,0.8082200456374358
-4.9531196433492655,0.8064750673018878
-4.944318990773154,0.7918938119791064
-4.934180107614271,0.7995639559166109
-4.911193463476721,0.8108134655926297
-4.905782169170003,0.8013289648215043
-4.894765685955572,0.793955807297849
-4.8751250517796425,0.8008524217469531
-4.873360214035946,0.799205940299306
-4.8717313274204335,0.7969583682074357
-4.856820468945095,0.7953617068374376
-4.834469182804668,0.8003978963386095
-4.832541669680194,0.8020681982680177
-4.8260306320404265,0.8050718116721706
-4.819453863365562,0.8026601214221656
-4.812444380588352,0.8070295585082154
-4.795541429483235,0.8053444732926278
-4.793382589113846,0.8000465207172426
-4.791639207914168,0.7916900434813754
-4.788186130233447,0.7951957263325672
-4.770532759627174,0.7903892663767048
-4.765271634885867,0.7991626555766698
-4.750544582370678,0.7860705141966572
-4.747883393089206,0.7956550643902508
-4.745025257751286,0.7832097966463165
-4.74446284981089,0.779121633923462
-4.734518160478668,0.7788829881673079
-4.725092395008227,0.7872713510107255
-4.71898965380917,0.8007893386429289
-4.716421589488259,0.7808435723468367
-4.693364233364372,0.7884707198865322
-4.6896146127484215,0.7962275320070676
-4.683227035894673,0.7843285702208156
-4.681068638458468,0.7886649550753143
-4.680910156699341,0.7765463557878208
-4.671132996163464,0.7776372210836021
-4.66783136430643,0.7732998443208736
-4.660185222689196,0.7820687780117421
-4.652131041482926,0.8035697968889874
-4.650153929724836,0.7836175500571382
-4.6403073578568685,0.7729197561601944
-4.62603956663446,0.7693528002233071
-4.622884571739138,0.7629489232194346
-4.60984493759796,0.766836164271049
-4.599922124752406,0.7785839397034049
-4.599536798666528,0.7716799694237944
-4.59731532296403,0.7662587232201598
-4.592699338003148,0.7626118803126352
-4.591114837290926,0.7785104489955363
-4.589773156816012,0.7542723179655325
-4.5650878399061305,0.7744891231813984
-4.557477906275319,0.7596732084067778
-4.544455455586528,0.747258156763257
-4.542110823859274,0.7690763041105644
-4.539645290305679,0.7633188877453077
-4.515735389528219,0.7486100822179271
-4.491402323420905,0.7520440899236024
-4.485088905985012,0.7561149852784796
-4.484937714625077,0.7440358508263253
-4.477337000232804,0.7456231174360017
-4.473849718765631,0.7585190930044892
-4.454649526104932,0.744316545681299
-4.45145923497072,0.7480122703295198
-4.44746482730896,0.7475608998642429
-4.431876657812193,0.7393180158924322
-4.400001034130962,0.7265061305706396
-4.392931919850096,0.7313191420112285
-4.391804156039337,0.7442196888734983
-4.390726570342323,0.7430364847481633
-4.388587712244741,0.7332535400575902
-4.370427930399484,0.7292118281105963
-4.367404314547278,0.7344842047456055
-4.366361561656734,0.7185671129532464
-4.365342492437229,0.7297273138423784
-4.350426913388652,0.7200704718624408
-4.302759667067054,0.7160278807053632
