n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.796511869530519,2.613568074766344,5.75778724180269,sin
x,y
-2.4824386687803504,2.5539548273426664
-2.467228922320477,2.570414177172491
-2.4528686845729117,2.5668375323965984
-2.4272641880718036,2.5319356305616614
-2.418430680715633,2.5727273059205205
-2.4071855124472363,2.559101500998444
-2.395587574761687,2.6109788377371457
-2.3871714070831853,2.558474591958101
-2.376386523110189,2.52680903890289
-2.360077856130535,2.6491013227459472
-2.3589093137579384,2.6075543139736994
-2.356979995047921,2.610045741464532
-2.35405221144393,2.6132662414617367
-2.335994680994753,2.625996728536193
-2.3235432146616963,2.6073458586101497
-2.3194441553098413,2.6073227537616415
-2.315281655063176,2.5882306939078426
-2.3088517420625965,2.631179199618003
-2.2998194809104078,2.593919160669325
-2.292402538577311,2.5918198227916864
-2.280756896142959,2.5662797883146418
-2.2794553395531802,2.5805239439125125
-2.262607027126957,2.638141516841572
-2.261579354172154,2.5779074218626867
-2.253604879757407,2.5761394365981563
-2.2433483775681706,2.570469960091062
-2.237437636162818,2.599347796081296
-2.231080679043469,2.5870371576381848
-2.228214835662482,2.5773460166425406
-2.2177931138331752,2.5849142272219576
-2.214390563960352,2.5875679916938896
-2.2096511172080566,2.552777923307142
-2.208781735297536,2.6059614727886484
-2.201921982282985,2.5574772616198294
-2.198358699189243,2.5451087113235653
-2.1920392716780643,2.504921272167218
-2.166936409202578,2.514818785696276
-2.163290388823275,2.481418004877565
-2.1528089711517318,2.4499107716536126
-2.1426746006508237,2.4486719981790657
-2.142407998631141,2.442572417211475
-2.1400482871278914,2.4601082641333534
-2.1374730261093666,2.4355324330710633
-2.1320092412275793,2.4629987726818765
-2.121693558361696,2.423377244005357
-2.1125161096846536,2.4508265172825148
-2.061964868376387,2.322528741542664
-2.0547061388796983,2.318401699758275
-2.0427920626227047,2.260176397261292
-2.0397729441891044,2.239687732252198
-2.032242104270799,2.2347683508035465
-2.0257767125484207,2.222177380120546
-2.0197438505420964,2.2093503187798795
-2.0194135518777543,2.254412249597027
-2.0160213724634013,2.201765649069088
-1.988612052192896,2.138101487905328
-1.9685803928604706,2.085121939860107
-1.9410879668281233,2.0324598703663925
-1.9350588133818611,1.9789084129195886
-1.927952878942567,1.968364092215598
-1.9209978311883882,1.9580644282607527
-1.9156327420286088,1.9160907036772212
-1.9091599457781472,1.8862042651816147
-1.906800787444051,1.902225923259953
-1.894018541170718,1.8592420459435623
-1.8920212630344144,1.85046636625761
-1.8909649787048277,1.8212699488419206
-1.8839191173762817,1.7922955825560392
-1.861349140358822,1.7425082244966033
-1.8566285348377631,1.7053565683101024
-1.8563204526631338,1.7193326577586832
-1.8532409090737225,1.6990680843770787
-1.8484891924230897,1.6821032670747404
-1.844882110470789,1.6793525898905945
-1.8403093211765476,1.6668624987495877
-1.8341143436299712,1.6470474619932087
-1.8092845702168416,1.553217089355115
-1.8046456173114378,1.524237988522529
-1.798452414915488,1.527092712349559
-1.7879744617591378,1.5137720277937154
-1.7852232687370586,1.4538699309284784
-1.7813437772441274,1.4351321640148798
-1.77763218222599,1.4171322068414534
-1.7676339637301561,1.4171084968218857
-1.764853070398953,1.3600810909295498
-1.7556682843269544,1.3043081773005638
-1.7548342125413718,1.3462222062520042
-1.747548119003647,1.3602913689518203
-1.739055885431938,1.289604899797487
-1.724150580321119,1.194181786428885
-1.7200176973521342,1.197816790107589
-1.7138124786575357,1.1441087827118033
-1.7107398726194778,1.1839285215055988
-1.6971770785298812,1.098257477143446
-1.6931400784901065,1.1331353518597813
-1.684453000171593,1.0551292725237493
-1.6676356212723507,0.9466168280614476
-1.6386083595546252,0.8416551764256726
-1.6309711113796843,0.8523032104344539
-1.630018551789453,0.8011081257341053
-1.6294244828224325,0.7953756185447377
-1.6206225319486887,0.801706511609287
-1.593171623244598,0.6760583518695178
-1.5853514886246343,0.6335505541914239
-1.5838004570869977,0.5974703028814108
-1.5772796426810007,0.5716812477417239
-1.5617146686326624,0.48069460434297806
-1.5384817971890277,0.39909231460128414
-1.5304881686921021,0.3163357908598916
-1.5241165849953955,0.29370165825900596
-1.5221969152535006,0.32761454604072443
-1.5189968074964035,0.2802159402602591
-1.51618595184712,0.28772193243173827
-1.5086600115738635,0.2340768612153394
-1.487045689847144,0.1542999324248378
-1.4859572590796457,0.16310768071467258
-1.4841243896264213,0.11222644013605357
-1.477732449091361,0.08462573235448075
-1.4743608183496693,0.08290113497176124
-1.4521847430088517,-0.005874724230629959
-1.4442233806629146,-0.03974897060717095
-1.4252224411069236,-0.16883799700504246
-1.3901104762541863,-0.30510342107169286
-1.388933234557086,-0.3438624638612372
-1.3847750044032647,-0.30995503916664024
-1.3721408401953772,-0.37466956289041026
-1.362999339874901,-0.42298983725722866
-1.3533280033505535,-0.4606140865075962
-1.3501316574382716,-0.4667304207387035
-1.348324423928191,-0.49795126150427943
-1.3468367771008092,-0.5347561840748729
-1.3460340093369396,-0.5160150755696513
-1.3113458090529506,-0.6444163359865707
-1.2801876844040927,-0.8616857356371811
-1.2699782776862776,-0.8860238306093516
-1.2590233109629168,-0.9325481191548078
-1.2538047623249238,-0.9502546060610644
-1.2502945820179514,-0.9489321962664021
-1.250198692773854,-0.9144466256143724
-1.2298284638591586,-1.0629962931819896
-1.2240572476487799,-1.03114905286111
-1.2237559303973122,-1.0745430301454075
-1.2232185971740526,-1.0405290736510233
-1.2151112936243278,-1.0444294477924518
-1.1972909398658182,-1.213091893546744
-1.1966369159077717,-1.1621265790975541
-1.1957032241381182,-1.1580641597436212
-1.1786133285212754,-1.2507542529764104
-1.1457260880665512,-1.3669350110889371
-1.1444294533347996,-1.437789477123832
-1.1361861564054831,-1.3955384363057217
-1.1208014773358865,-1.4360280511667107
-1.1133518343017856,-1.5141772882697335
-1.0914533406301086,-1.580430812352858
-1.083888472026194,-1.6391992912030087
-1.080690801940245,-1.6106789923307212
-1.067552851776603,-1.6624950465916328
-1.0581085485109067,-1.6955079471456327
-1.0540586199748825,-1.7413073718630714
-1.0422314788900353,-1.8032043889113927
-1.0421343240749503,-1.8025638086006837
-1.0372656491959988,-1.7982831239709474
-1.0190918202681032,-1.8319867139219042
-1.0070548937774157,-1.8709301105761975
-1.00637114185092,-1.903615032177348
-1.0058146022083116,-1.937470854107421
-1.0033226334816447,-1.9067457722277457
-0.9966508876985571,-1.9557333319211052
-0.9745647937045145,-1.989865358782047
-0.9681024318885889,-2.0081601490455747
-0.9414913466213459,-2.117660168252034
-0.8979058511931992,-2.190125231811521
-0.8853062191167442,-2.258112924850842
-0.8683781413714788,-2.242674012206744
-0.8606170442528001,-2.2921682432422967
-0.8505623930048039,-2.2971445382305182
-0.8496115546795489,-2.3332144005741653
-0.8388326325610009,-2.3446789742216683
-0.826727384510769,-2.4044285295427836
-0.7917684074594593,-2.4547263301972846
-0.7714035729643589,-2.5235630643682914
-0.7690904116663102,-2.449618113458088
-0.7628992507212526,-2.545235674257355
-0.7549326859394601,-2.4908045588926684
-0.741458751420442,-2.5083208492668563
-0.7398622194625037,-2.4952162507776077
-0.703198889910654,-2.5595179795882794
-0.6801028730070868,-2.5738481121147223
-0.672584102183178,-2.5619774881796133
-0.6670123614562931,-2.6098768361310936
-0.6410404931933202,-2.614177877233473
-0.5639072362307482,-2.6353481891624986
-0.5541997836068493,-2.6319120385269428
-0.5429460257163239,-2.621564852249157
-0.5391513359807609,-2.5867752091331684
-0.5214409992951774,-2.5963252887154282
-0.5195666712018978,-2.6052488879991427
-0.5172224872319342,-2.5883095737517783
-0.5037142826109173,-2.5733338425639287
-0.5012619450253384,-2.6008947004764913
-0.4824975458711158,-2.589197957786537
-0.47249833519890405,-2.576178286264771
-0.44973606093141694,-2.5438865703493505
-0.44692507730861664,-2.4978056996028846
-0.43636442099973394,-2.4753772285339863
-0.43021433838754763,-2.5245913738752144
-0.41220791087192055,-2.5308884025591043
-0.40951897730037956,-2.486470696068744
-0.39427974778723307,-2.4715132775419257
-0.3866857708216642,-2.454241880645379
-0.38566583924150066,-2.485729157744905
-0.3648460137672469,-2.418177727861305
-0.35374854488101537,-2.362044722940343
-0.3477261021618281,-2.402732726322891
-0.34491409898252723,-2.400189566172288
-0.32246335584019015,-2.3412819373896863
-0.3133799411294884,-2.3462847804433506
-0.31258061837047535,-2.331858677068533
-0.26361904814074677,-2.2183965023444725
-0.2255325038924667,-2.1053696304195695
-0.22295405326385342,-2.0819023216653063
-0.22063802606021987,-2.068812979431595
-0.21653069526294733,-2.063393626370867
-0.21264750720346193,-2.07324576187332
-0.20563105621997924,-2.040510321150793
-0.20394466478938433,-2.019996927898825
-0.19166588351166158,-2.0060287196984254
-0.1761218758484242,-1.996738856324571
-0.15594133791180997,-1.9117730695114543
-0.15068403733185942,-1.9295291275024138
-0.15000088853328997,-1.8664967542058521
-0.14484738689306464,-1.8202113303003769
-0.14027302527298247,-1.864606770544603
-0.13324572923068967,-1.8148519168207649
-0.125200622997367,-1.6933500452763848
-0.11769872379331936,-1.7641384573987495
-0.09918974090595079,-1.665386708858676
-0.0399379873297514,-1.426593947692287
-0.03282143479948196,-1.4245532333358932
-0.018579622219174752,-1.4186505999427708
-0.016452759855819288,-1.3990360666742143
-0.007630120739262836,-1.26163631610996
-0.0011204793591836903,-1.3116426735573803
0.012279214019219609,-1.2482871943546523
0.016219441920105382,-1.2219676698254096
0.02290229814450573,-1.2226252769082
0.02936222948122147,-1.1535264959462912
0.03589291058717059,-1.1707162944114506
0.038886600439966834,-1.1468528600915409
0.06559846605261832,-1.0065547193501256
0.06747624293102739,-1.0664374591350794
0.0715215230728905,-1.0255774152590253
0.07374092198472848,-1.0175584054620848
0.11255897571052476,-0.8201589199518753
0.11274723839456247,-0.8442982561998212
0.1241877599692307,-0.8156310163475107
0.12552846718044464,-0.8236451744982302
0.1268696062134751,-0.7493879461296915
0.12986058453677263,-0.7419538443613228
0.14355235773848118,-0.7056317505705226
0.14813066914613948,-0.6675717636570169
0.17266005584883448,-0.5884785587443615
0.1731962010049335,-0.5438156700316501
0.18197083113654244,-0.5492614208884393
0.19888610168159815,-0.46560931355843865
0.20713832477605898,-0.4197633602115613
0.2079725083285,-0.4197164563834416
0.21643390956231823,-0.3623988144873054
0.23168032928376903,-0.23221622829804184
0.23930353244501035,-0.22901746835477182
0.26115787540409663,-0.15175067004558956
0.26528663631400295,-0.11584101462416642
0.28003926547531055,-0.005703896937102708
0.28776574059022586,-0.0002654629692695615
0.29420623471015617,0.06268180559511076
0.2986061143259793,0.012832742044845934
0.31227009042114595,0.11863809832445098
0.3153246979134119,0.047165266710503216
0.3156456325839132,0.12213491327673133
0.34401455410866344,0.2578894099800979
0.35015131116939546,0.2903292380482803
0.3650574945134357,0.36518924672632025
0.380059721316206,0.3911562177868215
0.3838188877947024,0.44293461959348124
0.3886412673617423,0.4400160634543029
0.41385179470778244,0.5512062193697176
0.4160990577087258,0.5231479348055338
0.4176722718577297,0.5662838099939443
0.429691558375918,0.6262148475260386
0.44586079944198076,0.6722999249349553
0.44811628988611574,0.7138380348608767
0.4548370913233377,0.7362081876659127
0.4569522900607472,0.7232191911588846
0.464881185382219,0.7527065040945351
0.4713245934014685,0.883345618613428
0.4736733126744497,0.791800900826567
0.48787596758272045,0.9018747758363481
0.4884871619372708,0.9082127924791084
0.48962109685364297,0.8748543760155372
0.5058767793130734,0.962199013794804
0.505895102166579,1.0420621361421565
0.5115246980424981,1.0187018689766723
0.5245026266545185,1.1080799396530652
0.5433677942879136,1.133968403582906
0.5445084773115987,1.1715383745634456
0.5489960432665288,1.1946805313771676
0.5588184582924116,1.1910707319190443
0.5625997431978282,1.2336001923041457
0.5738859616678589,1.253747845155323
0.5763159923721908,1.2761767963616697
0.5889098527791177,1.3453580647130854
0.5936810344007357,1.317015030762275
0.6139944915357711,1.42598455118541
0.6170648012394286,1.467364646318823
0.6242477223786933,1.5032023200447766
0.6260610796787445,1.482368697665847
0.6266384877314666,1.4786504683681665
0.6277554474981688,1.4875957538559892
0.6312351427070215,1.5143329564627754
0.6702806323210737,1.596725676398464
0.7002909993064135,1.764627252014177
0.7035847543773608,1.7363430686744719
0.719874825403533,1.763675990023239
0.7322509986074301,1.8581403823366087
0.741987085893399,1.9089767474339827
0.7523543205095482,1.946584916579257
0.7539316810124177,1.9176115107640508
0.7640567967104905,1.9934002617736775
0.7808333577555278,1.9897703814661152
0.8074052551054445,2.1720671952147725
0.8088152854017814,2.0892807090636474
0.8152693667852287,2.1100446658093985
0.8242585704296115,2.1295163499426084
0.8243689057451231,2.1049301151897706
0.8336983280854611,2.1147667549543505
0.8445859057315062,2.1718600643576127
0.8474560375834708,2.209360922860887
0.8488894012673311,2.1844511962410085
0.859303283483623,2.223009574096651
0.8647600519447742,2.2610382435120235
0.868063642659064,2.2737718575005026
0.8701715870379392,2.2412334113869457
0.8719110819258438,2.2301449466253755
0.8818980992971506,2.3067297675887883
0.8950324586547715,2.2985992447487953
0.9208119222325681,2.376203378236523
0.9262550105434295,2.366787686641204
0.9443337964488361,2.457200422089414
0.9515956165556965,2.3854376689433994
0.9647754140781029,2.4123903091827863
0.966210762495181,2.4432524914989244
0.9738467259137202,2.463206965510553
0.9946912100427863,2.448805268891305
0.9994403500986415,2.507254467937771
1.0325977500582937,2.559773220910342
1.0457248944615394,2.5639851933045263
1.0641824090444398,2.5476925359807483
1.0718409655136334,2.5879340800510993
1.0803936380180872,2.565406395863466
1.0817090924541244,2.6206633355704096
1.0867611904253565,2.588764145547108
1.093297041730331,2.610480441218566
1.0992485597606532,2.6032789484680303
1.1017102464932895,2.6255660456483345
1.112005125107598,2.5934198528525245
1.118035932577694,2.6153372373345602
1.1244550514302452,2.582168674823923
1.135151557834389,2.6205068551115116
1.1365026353715688,2.5980720014519583
1.1740329993733498,2.6137481700201715
1.1761356820742597,2.605826248023204
1.1857874224944043,2.59884830256944
1.1933218180112712,2.6607047298821187
1.1963098210378211,2.6155723711481347
1.2049192008603757,2.616998148916842
1.2168805750171359,2.5613830562753077
1.2187935917969286,2.615834031549554
1.221191036558956,2.544081479479383
1.232132924969238,2.603936525248929
1.2467819887883627,2.595335893950389
1.2576692906960618,2.5592002408084213
1.2708733665387326,2.5977265872341095
1.3063186459297267,2.5278344925865444
1.3255728110067295,2.498031968935528
1.3302019404436072,2.4688579061294864
1.337291845497126,2.5217849603427527
1.3630415057044152,2.435150172307794
1.3720079323244256,2.4361415446386845
1.3805716859490715,2.4344738226783944
1.3811607207671006,2.4337452657778065
1.4053677226690784,2.3445733944052796
1.405488611642837,2.364151009787657
1.4132870582986756,2.3554899429035525
1.4475521494529868,2.2690478981374254
1.4712866847547712,2.227616947999047
1.4782014628789124,2.2260454902382496
1.4872511442218705,2.183998563058342
1.4900562904304993,2.194062121627537
1.5013397587733177,2.1569116665670887
1.5098838556931913,2.0984308940563614
1.5214702218515486,2.0784666502970772
1.52616264462461,2.03573052406523
1.5279130543620534,2.094330863637883
1.548649915417161,2.006233396807257
1.5621332645645882,1.9594255760107955
1.565038090341039,1.9927604644335903
1.5710933370043527,1.9202535965233116
1.5727499855615523,2.001071201563784
1.5797701622992202,1.8915235714333907
1.5802601008255213,1.9376679386964424
1.580497544330738,1.9309265900823862
1.611052301312215,1.8356738332687932
1.6220958656795625,1.712540263292805
1.6228597976845736,1.8697582080262527
1.6316338289058105,1.7648339598770435
1.6328588865102418,1.737751201865908
1.633078480243463,1.737243249659184
1.6492407140372176,1.7032298008189
1.6558989159274908,1.6257006413467476
1.656092159745124,1.661280268426333
1.6577075938457861,1.6852600421396653
1.6651769749920344,1.6128723163169059
1.66726628648858,1.5966498937144447
1.678027095313464,1.5888414644762576
1.6857481684197362,1.5127831422634344
1.6954116789755727,1.564275774785435
1.7016671263487808,1.5234286329434232
1.739560380135635,1.3634270873479306
1.7406675014119388,1.3790910686788167
1.7450223589092726,1.3568931052324718
1.7477858278247949,1.2945471263211366
1.7577431156843257,1.2669346758885467
1.7603053729955986,1.2551287514035043
1.7613971637640038,1.2482446163166327
1.7894732105157596,1.1434903212632757
1.7925803305578647,1.1538208744921719
1.8037064965228788,1.0705439712160685
1.8113859523974432,1.0327203322213354
1.8163927751552063,1.005031408186033
1.8175987781036307,1.021752555250253
1.8296807152296406,0.976245090586763
1.833077434787029,0.9554586347657178
1.8388283206377265,0.9238246225756356
1.8446254694580242,0.9181184455836355
1.8502049608628681,0.8818994973491214
1.8533510341771828,0.890779011569688
1.855706429752873,0.841909299673997
1.8574638285396716,0.8657852659812828
1.857542874047768,0.8376576434724969
1.861303878647517,0.8356585938408048
1.8634163260771217,0.8295299986966607
1.8704389752085868,0.8043234653272202
1.9095201991616362,0.6246501472023738
1.9205261485841447,0.5529203367133682
1.9294645442328981,0.5366035598774443
1.9307919405455243,0.5252447090839435
1.9333703739020747,0.45950686232435434
1.9427341988577567,0.44587861133916645
1.946071607788057,0.44628517911739274
1.9533339247512345,0.3646540758261078
1.976308382115838,0.3009022548768129
1.9776197969704645,0.28894792245140005
1.991416369901514,0.2209486465835721
2.0147723163812525,0.12288395447548917
2.0177321297538615,0.089299527621801
2.040057878257585,-0.032032927558535686
2.046687510859373,-0.022348304601959426
2.0668953357736193,-0.10644751067687895
2.080500504201771,-0.21036285336005855
2.0903089245880384,-0.19649670373023387
2.099146521300944,-0.2997516500632966
2.099282090787776,-0.2598221062521128
2.104750571840394,-0.2948165561478932
2.1143556290517465,-0.29940731394373665
2.1177971185863322,-0.3106420409556673
2.1301626966029907,-0.4180878908456521
2.131369012884363,-0.42079685067915085
2.145808053293127,-0.5190405003600793
2.149862881226456,-0.5343738342332945
2.1712772560231315,-0.5859414099040504
2.17584461245662,-0.6461543082077594
2.189442405279454,-0.7101579542718176
2.18957939077505,-0.6839957716883172
2.209441898522683,-0.7816570270434294
2.218364295917267,-0.8496703288279819
2.218832704040815,-0.8071363741826412
2.227215526320176,-0.8723900201644162
2.230152088122895,-0.8606264426986959
2.2854541541096838,-1.0606020005132921
2.314148665108392,-1.208560058945525
2.33463362736733,-1.2736469281977172
2.3370742049000786,-1.329350213710752
2.3459787629933837,-1.342728421494755
2.364725845433905,-1.4088456186315481
2.376535587935856,-1.4862506415073695
2.3813508376605537,-1.5242637934741476
2.4160193167652135,-1.6322693441416558
2.4165951836685355,-1.5714407125887393
2.421120895571864,-1.6465423400844235
2.4219743775571088,-1.7129278145342735
2.4429333972625065,-1.7281182337581722
2.448690690632408,-1.741254923339102
2.449438857866612,-1.7825099453183473
2.4620929588532388,-1.8236414870122912
2.4813625090722926,-1.8018882968471233
