n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6874506380138614,3.672167337216684,3.5263724231523486,sin
x,y
-4.9951459855773095,0.36816760067870696
-4.992274025110669,0.3166844094757565
-4.981688944893715,0.4064038509278722
-4.964565901057556,0.49817134637998817
-4.957119923479837,0.43797049857532033
-4.953893563618657,0.47823083158427204
-4.939551775334262,0.4947170624060004
-4.938872302748006,0.46009862396215273
-4.932273456694563,0.428577954921178
-4.92454768582241,0.5452168194681424
-4.915468374714309,0.5783531339490269
-4.914606606514026,0.5664334154841064
-4.913227675125392,0.5399935099617258
-4.893117844490126,0.5984015503795345
-4.892566484581932,0.5859652881198477
-4.882366863429313,0.5998342766099851
-4.871968736735819,0.6608931784431836
-4.8667665180363855,0.6060564916063185
-4.862548146410912,0.6774469705636522
-4.849704397256308,0.6425338037752031
-4.84741751892127,0.6779019239065335
-4.788382069762719,0.8768518692214098
-4.786113531212592,0.8790003848557051
-4.785059430274935,0.8691165991084511
-4.750848056009188,0.9457833023186221
-4.744777725943883,0.9428451963086755
-4.736461514901293,0.9897275564183668
-4.727342260016507,1.001538305866648
-4.7179682797160885,1.033563631044224
-4.70833138373305,1.0990051190697456
-4.691741902727731,1.033313416814996
-4.686790518537932,1.0857972626632237
-4.683803973899736,1.0748324015221133
-4.678246759516462,1.145590788018
-4.677078506406586,1.0935501615751755
-4.675228008369685,1.1145803128267116
-4.670501358813607,1.154904873348503
-4.669452111250986,1.091819197561482
-4.663724645369207,1.2004527254490025
-4.652566678998222,1.1380050608684273
-4.650868508821788,1.178421608676974
-4.644632729245567,1.2394823416104763
-4.634520673405155,1.1609472259217477
-4.606968178307738,1.2616881064419254
-4.603013947797425,1.2961626979219951
-4.5747736208311345,1.3677393196183678
-4.5429700296735644,1.4862869879741896
-4.535409098537491,1.4583255281858964
-4.521748700913615,1.4739970993817464
-4.51904201092593,1.4860636999762185
-4.513623616639859,1.5286574262949124
-4.511143063764315,1.5235331527830658
-4.484424938989166,1.5397582608970302
-4.475602740936347,1.5084929702567647
-4.470590859337501,1.5939417716872435
-4.45284677999892,1.6662650650972868
-4.452533168562657,1.6867296816846669
-4.44185536919881,1.620019865941716
-4.417848294872759,1.741968093757094
-4.408247564511755,1.767071235365086
-4.401037192762594,1.7721329484593935
-4.39004180949354,1.7557358958348117
-4.3874894579905535,1.7528710795649771
-4.38561768005135,1.8123653900332957
-4.383543460871891,1.8146268558506435
-4.380245137785538,1.781522543825215
-4.371437750019293,1.7053256832047365
-4.370483898483735,1.7875551397044096
-4.358796752353515,1.8249596070141405
-4.3526313783489625,1.87268796323713
-4.3485468365661175,1.921298539706519
-4.347575567479413,1.9024536845274098
-4.338774101397609,1.8660873200725432
-4.338010149169471,1.8734700912741284
-4.324340969681552,1.9145626807918454
-4.311620166661669,1.941561985862656
-4.2956193846281945,1.9840459133890218
-4.289200108490866,2.036973322589254
-4.280003959084162,1.9525912344212872
-4.272445530046668,2.0516141322279258
-4.269042252340399,2.0280220000170717
-4.2459090786715725,2.0765354494116877
-4.240548350657349,2.107782905144858
-4.234231274096734,2.1059968066261643
-4.22992754792458,2.1305438083841897
-4.166788742638571,2.27479750849751
-4.153981224523937,2.320202350216458
-4.1513309425231455,2.303360150423828
-4.14817397154192,2.345558622813932
-4.127331430802652,2.258471743620262
-4.126565584402906,2.393313248593432
-4.110576532397116,2.375099875049693
-4.097329460790371,2.437995087680177
-4.096760712189872,2.3479680870455875
-4.089918736129855,2.3543601722507077
-4.07106945254988,2.455407639282696
-4.0370769351216405,2.5513998140418526
-4.034944531979082,2.546831129313831
-4.023981841889529,2.498866530773587
-4.01761821378949,2.574551358456769
-3.9997772876606987,2.5846628223861705
-3.9867350365706535,2.5958174958741482
-3.9866958732530478,2.6070645997800854
-3.9810155641076808,2.5854437241154513
-3.9774298229992375,2.6607960859948814
-3.965944562720064,2.69226790127568
-3.955990869123122,2.6383463589206717
