n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0028000697270019,1.8514452753940578,1.3358362222347824,sin
x,y
-4.983449404104368,0.8889031413235118
-4.9775319007250385,0.9633420244525738
-4.974744888988102,0.8912382288284454
-4.960447456117957,0.8973420600603288
-4.953602743302601,0.8446215787123584
-4.9439802677061575,0.8808303454908839
-4.943782260718377,0.8655559684389293
-4.919397756705016,0.8453969260301445
-4.909884801357013,0.7905795199640976
-4.9094943772365305,0.8142141253552588
-4.906696219559582,0.7570982076652207
-4.897357482011894,0.7531103270961375
-4.895002463034822,0.7597829256751301
-4.8947671272917965,0.7789762979318595
-4.877170810803668,0.7548453181888806
-4.87328768483403,0.7443125625780723
-4.871453123352647,0.7417115492868454
-4.861351774227266,0.7256595304917983
-4.848642317385244,0.640236783705435
-4.83287410620887,0.6662181392267333
-4.832620001457798,0.6472104143733767
-4.831138102610905,0.6514111650899539
-4.822046096395823,0.6514732796989633
-4.821779373209315,0.6527033450623368
-4.816744561038671,0.611475903787958
-4.785116558800201,0.5945589790351986
-4.7688235176349645,0.5854719054029699
-4.767790056398819,0.5673473970310954
-4.757014642827423,0.5628721063048092
-4.74430828909354,0.49671416085284475
-4.7399245910329295,0.47661598366799557
-4.734358840420779,0.4939700045336581
-4.721018932766764,0.48025506050197403
-4.68239172971688,0.4026271991055151
-4.674616510506117,0.378006300828707
-4.666596690165546,0.38821572653750247
-4.644531192317328,0.33324706948988486
-4.643099082687954,0.32868072795429054
-4.639145929676964,0.28312256518865897
-4.63910321127962,0.32343955555116943
-4.6376417991034335,0.3323077218246048
-4.610883428033455,0.2616451120302278
-4.592981239147936,0.22801026678701516
-4.5889047748556955,0.24557781449585084
-4.576242723782819,0.19786962289878096
-4.562306536714397,0.17871319692800725
-4.551615254592383,0.15201160289429697
-4.549933395130332,0.1604679484588123
-4.548875594465512,0.15673600985480854
-4.5416621571728815,0.15127960527641007
-4.541118021076138,0.14241905210275646
-4.5389435985275455,0.13491610920678268
-4.523038390711976,0.12600472841127008
-4.516741203644072,0.11221862294727152
-4.506215176454674,0.0843773422675866
-4.50518502585288,0.07140622417048552
-4.496096833920975,0.058856208173472445
-4.484676041195446,0.03746481624136007
-4.471394057979984,-0.008557671642400592
-4.463341487400423,-0.04197050472278026
-4.436654069788415,-0.06328930933902444
-4.4249209693676,-0.09214685576443266
-4.412125677368881,-0.10113241746745953
-4.357481179594834,-0.14891983693607486
-4.311109931412455,-0.26579551492559633
-4.294097470599679,-0.3259970114841363
-4.279560466443957,-0.33111639078628397
-4.279400284348615,-0.3266154001605739
-4.272891562855566,-0.33048923864773116
-4.264398433944407,-0.3440696468217717
-4.2502992831124775,-0.40223415142746966
-4.250124551203055,-0.4128295757486632
-4.249067496551659,-0.4145263409519892
-4.241397849359694,-0.41265594955363366
-4.2304588413419655,-0.44974033097900673
-4.230131698661048,-0.41903566649753043
-4.2276586317007325,-0.4354646816295706
-4.227309450695342,-0.4724962510126902
-4.225796109584897,-0.4531245160483336
-4.214148131967768,-0.45896027371442105
-4.202486968991362,-0.45503548251012993
-4.199872817575432,-0.5021772670810755
-4.178839280884611,-0.5306612650445659
-4.1761101073788796,-0.5125972625245363
-4.161300277767841,-0.5567415935426137
-4.152901424897731,-0.5739199388378398
-4.149854648278835,-0.5666903546239845
-4.138458297054031,-0.5796322873198437
-4.0931398935882815,-0.6940016080348498
-4.087897952689696,-0.6863616520152854
-4.072484003385649,-0.6948535295607581
-4.069771423550406,-0.7220645267672828
-4.052026093116949,-0.7580696654511092
-4.05108550458801,-0.7487476289657994
-4.035731028078438,-0.7596618829908944
-4.018464429312062,-0.8088312309847113
-4.007570044287609,-0.8124165665699979
-3.9977667757389135,-0.8533852168006696
-3.984144790758959,-0.8519227038634701
-3.9587031815409555,-0.8941135963205362
-3.957479179925283,-0.8836618172200481
-3.9473365352381053,-0.9332791788621961
-3.927291391389176,-0.9579382707779285
-3.9248033395287374,-0.9598803284980992
-3.9217222766275084,-0.9221422803918644
-3.9184833952190488,-0.9803409109382173
-3.9097369908928146,-0.9679177430488771
-3.9032995703326225,-0.9560870099953053
-3.899967435224415,-0.984451918454117
-3.8923314158757005,-1.0042400492102417
-3.880250962039229,-1.0264496876640692
-3.879216633083171,-1.0307871245247204
-3.873148376425174,-1.0294835948028642
-3.869632689868361,-1.0485888087707174
-3.859824595471144,-1.0641336402202863
-3.844761292907386,-1.0736163503423874
-3.828843092757298,-1.1246738914917134
-3.7948497842492515,-1.183860610504942
-3.7947386478720677,-1.181582132456481
-3.7678863494941615,-1.192194139152412
-3.7332237841278557,-1.2349901504211693
-3.725661545088861,-1.2473640389190868
-3.7012114537383987,-1.3009255160590794
-3.695290881984299,-1.2759965371678215
-3.690853079876649,-1.3127651531360485
-3.6789409041084498,-1.304382144511564
-3.6533384932935653,-1.3273655931107329
-3.6422449934109213,-1.361433862466708
-3.6048658345463758,-1.3811114908850406
-3.5914396188207953,-1.4152137910382974
-3.5704954757693983,-1.4358845723387026
-3.5553965170585675,-1.471113249120916
-3.552395279562056,-1.422676134363731
-3.5515067976222,-1.477035600299328
-3.5378094524823958,-1.4503121599015805
-3.5020786797513095,-1.552336542123565
-3.498792761724049,-1.5279694364935694
-3.491859056971226,-1.5196055789359209
-3.4767446035658054,-1.5713533398952222
-3.4727121896886546,-1.549411769136379
-3.454675998797583,-1.6016801304758324
-3.4540658875598917,-1.5569337730911716
-3.448198826048051,-1.5905549000360095
-3.437064991377347,-1.6120962987691299
-3.4283875425582453,-1.5909829690507444
-3.4171601090909576,-1.6088611944817162
-3.4155876104442404,-1.6010090590556731
-3.4093100927091324,-1.6149442085772139
-3.404790393142816,-1.629503206829741
-3.366968940783922,-1.6316640041125172
-3.3667441492036976,-1.639158993726024
-3.354636842609693,-1.6497238384536181
-3.321364047273322,-1.676667993530553
-3.31975309064817,-1.676331564796443
-3.3119461977191413,-1.7387941811859986
-3.3098872173043614,-1.6925183413839207
-3.309326703602833,-1.7269462690309882
-3.3065589747008115,-1.6655145335434023
-3.2798518597468584,-1.702724467209316
-3.258453047063472,-1.7144702428459353
-3.257147172271242,-1.7473612193975785
-3.255619413329729,-1.7523597053803885
-3.249345445267604,-1.7434197405152756
-3.2449286724417084,-1.7925908721943988
-3.219024830223016,-1.785387636644913
-3.2021210432891376,-1.7512290176715088
-3.1955824771056376,-1.757736083826556
-3.1897875475178727,-1.7858911156322859
-3.169500545705106,-1.7333649672079996
-3.149698904074194,-1.7541049748053583
-3.148754198682673,-1.800737423988941
-3.1420723711892307,-1.8175441123348555
-3.129304950788195,-1.817301007583185
-3.1080422942329013,-1.8289963172546722
-3.1042927310260504,-1.8305742643460798
-3.0807291584342167,-1.8250847344208367
-3.0776396424767682,-1.7970501120786309
-3.0751491688815236,-1.8203470850019254
-3.0750363103418255,-1.8063824872621526
-3.074519018717423,-1.8280842387558378
-3.0706318285761713,-1.820460697594441
-3.0700288815080876,-1.8404626904720105
-3.063459116807592,-1.8247985312047283
-3.0608739273951677,-1.8365299993946866
-3.059694388613666,-1.8323944153973892
-3.036628023479444,-1.8290324232968669
-3.0299939949994736,-1.8487169697056105
-3.022871727080175,-1.8518595113452718
-3.020536771569663,-1.8471206348386466
-3.011417114052538,-1.8464712768051736
-3.0050228189829307,-1.8416779632787972
-3.0024556020379456,-1.8219833531566685
-2.986711469136034,-1.830809655212262
-2.977835670251782,-1.8592949490725303
-2.908490789478636,-1.8565318846470353
-2.8777816299898094,-1.8381562345868931
-2.8735637139126236,-1.8359371707978471
-2.8527854975865488,-1.8485603479212207
-2.8457215512633627,-1.8607887845092947
-2.8404501623047818,-1.8894622311273088
-2.8368956972688677,-1.8413053055449111
-2.8328668386158395,-1.8605210405302308
-2.827020965594432,-1.8664459011883527
-2.7961735300491366,-1.8408821537615825
-2.793798566490193,-1.8394248850873878
-2.774747238549795,-1.8293347987154556
-2.755026804331271,-1.8246628858103688
-2.718195315044828,-1.7882484309430975
-2.7105699976843245,-1.8260936912994368
-2.7004349207764413,-1.8238448517425379
-2.6965806146038576,-1.8005684393952015
-2.66543585960221,-1.812202932540797
-2.6513584068276375,-1.808808968437237
-2.6440806228241396,-1.823433769071549
-2.6388383170541543,-1.7830343453827229
-2.6260648553630626,-1.7942391441868417
-2.6109339707619195,-1.7634055160357263
-2.596852643504385,-1.7485996215707444
-2.5906956675836668,-1.7346809919023782
-2.5904360510012383,-1.7559825411504175
-2.585816451794287,-1.763026121983122
-2.5850836601211205,-1.7384838935291538
-2.574078788938391,-1.766102542868206
-2.5703737747032864,-1.7721258749701951
-2.56627791039171,-1.7664268695939405
-2.5547225715931097,-1.743819226039511
-2.5359493262429433,-1.7131577937084161
-2.521219199430813,-1.7321441510451179
-2.520808173471182,-1.724582141878138
-2.5129686443126555,-1.7125737529753735
-2.511739403454251,-1.7365592394314244
-2.5100628496346014,-1.7061831532946754
-2.5050985832952266,-1.6947482460992807
-2.472226326387439,-1.6987109610037345
-2.4644857875097417,-1.6700986766860089
-2.4580127795160935,-1.6871820257666015
-2.454681086723104,-1.6439315118999
-2.4535392712357,-1.6651985165821617
-2.4534047475144916,-1.6974779298459914
-2.405859724968015,-1.6605063212509599
-2.3838369643479593,-1.6053990797506743
-2.383236774309477,-1.6048368403563815
-2.369862913898626,-1.5831262601935292
-2.3608060514631335,-1.5624787060258847
-2.3557703809288033,-1.5763452257248434
-2.343635026229168,-1.5403346816906156
-2.3157437602346995,-1.5320501920589396
-2.31241876007801,-1.4994973737794262
-2.3055672047923492,-1.5220637125139806
-2.2968799611493607,-1.5393655093990681
-2.293826581695119,-1.5354837532622492
-2.284357742820131,-1.5116796655011262
-2.284216048585692,-1.498990102278564
-2.2837687466643866,-1.504639227366712
-2.2801487392397988,-1.4857107493595358
-2.2564461679058647,-1.4749392803037225
-2.2502988105802113,-1.4666968629310833
-2.220664151847218,-1.4326787895512798
-2.220265870792353,-1.4479534759652846
-2.213421008630662,-1.4145517201573308
-2.2014108278877185,-1.4369203213343518
-2.199321668695964,-1.4165622089134087
-2.1822341913996226,-1.3811172948799173
-2.163770888232591,-1.3619786302055286
-2.1577989272779097,-1.3597001727613072
-2.126697743913194,-1.3191714526287792
-2.1122689743630243,-1.3107499312657345
-2.0937780691546495,-1.2682168571186936
-2.0671883733169274,-1.247362433075364
-2.0660649928949293,-1.2475144845486488
-2.061987410059295,-1.253354960640649
-2.0592184567033076,-1.24098440654276
-2.056968042290288,-1.273639715431606
-2.0464999625609295,-1.1936850496204618
-2.039356196659492,-1.2098734218760248
-2.0384822359631904,-1.1901538692351474
-2.028192196910944,-1.1926874029860655
-2.0275842235714925,-1.1960671585216043
-2.022945610129537,-1.1886453336429736
-2.0222042747229074,-1.1792353847493724
-2.0142093285113405,-1.1861257644990189
-2.0136632549799858,-1.173047210806277
-1.9884077745363737,-1.1231471021285049
-1.9770709888433222,-1.0983101337466146
-1.9584412789108594,-1.062826800144026
-1.956664096642775,-1.0620469591995636
-1.9168983735956493,-1.013799256470956
