n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1242366527878964,4.825312928558967,0.7671328679648964,sin
x,y
-4.980274934005956,4.854389250940602
-4.976421500204643,4.815195012886768
-4.973699900877592,4.785706245869778
-4.964470812744057,4.805048290188321
-4.957974378782098,4.744404751313023
-4.946686321289223,4.730221230829231
-4.942964071496075,4.877489045829983
-4.929572529530147,4.807062668597842
-4.92795726763421,4.880281617077686
-4.906319907499378,4.800460061858393
-4.906069770893556,4.863309249914466
-4.904786684959676,4.8152240448852
-4.8935365718726045,4.69971146109143
-4.888553011175638,4.77903197677437
-4.870746568573575,4.763871733812002
-4.861924047566413,4.80596036621338
-4.848013218863984,4.846835465414933
-4.846091916102107,4.810734082990738
-4.8397222852582376,4.796819710727416
-4.810682292928943,4.94224902024047
-4.795345938310045,4.840561132352986
-4.763904313902647,4.749812141421132
-4.7483490898061484,4.837058434914913
-4.724742540368516,4.807080880987875
-4.702061791151078,4.6948283534586235
-4.699491870138969,4.771019910150954
-4.699342720930593,4.811036627008767
-4.683498796825737,4.713883830489366
-4.681058175976559,4.732953335095285
-4.677111072363198,4.688515327891024
-4.676458678579154,4.74142715500991
-4.668923523505133,4.715344258722359
-4.6662924072205865,4.618026648700288
-4.664544944023112,4.635859429325184
-4.661872187243311,4.60250445946965
-4.650684713012528,4.659049762423536
-4.644074879217906,4.724556457334672
-4.6255224615024435,4.652372213184041
-4.560526724822091,4.440885171337787
-4.554780039405988,4.524198854659901
-4.546584521171718,4.530554584221881
-4.541501871758551,4.440407384082031
-4.528725682556414,4.466730582294809
-4.528534214644764,4.594174334639584
-4.517836290623722,4.523397187153301
-4.516948067875731,4.453098883677661
-4.503157843520804,4.38308745379896
-4.494917868777719,4.4806102054355845
-4.492917231008015,4.429326449974812
-4.468221699544495,4.4334985957042585
-4.453118615187495,4.276405870870678
-4.452946348325144,4.211449337493827
-4.441621441310347,4.148006968124712
-4.4365816321143665,4.214655978926612
-4.432093359924082,4.201512218024418
-4.413982195691942,4.106053084006825
-4.395373923638899,4.19065530280678
-4.394405924961788,4.093171957628089
-4.367869695977477,4.088075011742668
-4.3637444265450895,4.087616170617569
-4.362615190066431,4.056558552785481
-4.358529788472881,4.028111762424549
-4.356323608768119,4.076264427416226
-4.348603765841828,4.040618532026354
-4.337503558437134,3.8965129764506474
-4.333909800451065,4.070185761929166
-4.31807165593138,3.870306967766155
-4.289691409034249,3.7492784328841338
-4.279257610012927,3.830130462887837
-4.253504607009471,3.5995646670478134
-4.242644993746827,3.6347846122100207
-4.2262672623316195,3.5505390711020692
-4.217834815228358,3.5322463057936124
-4.216649842921304,3.5388557923752733
-4.202370207111571,3.4619630891002444
-4.1854301731846,3.475628740961263
-4.155475791161557,3.461603392330362
-4.1504292434879275,3.2642109269546107
-4.150425514576464,3.2059944321532052
-4.140140541382617,3.3183134752028045
-4.135305172182907,3.3049603872954783
-4.123375602594185,3.143794041870555
-4.1148205919685035,3.1201786593321423
-4.112633974003942,3.1137700787688325
-4.109179755679758,3.205656643213328
-4.105923785712649,3.090606589054708
-4.087955194598367,2.9651021874834824
-4.075602870131711,2.906563163507557
-4.066751129730268,2.869538713392024
-4.041581299357956,2.824995360712716
-4.038347870663884,2.8099531977612404
-4.0031714508253184,2.6808057263896905
-4.000626713448868,2.7370996841124136
-3.992668892711013,2.6693056653811595
-3.988985727654144,2.6215278174641634
-3.973297573509025,2.512351330668775
-3.955905080358928,2.48669508746871
-3.955219208080323,2.4510456332413137
-3.9536280419980874,2.455963770272538
-3.949463573467944,2.38077696886466
-3.9480625071074984,2.460793122868069
-3.945867451276641,2.5217112088297213
-3.9446373727504422,2.434816898405504
-3.915760745648116,2.3576912612592102
-3.911813353583966,2.2515502897576494
-3.886867007691086,2.2178640843363016
-3.8846804735994356,2.1864305620573474
-3.8634701208429165,1.9727107008129487
-3.8507222273786326,1.92317612269322
-3.838351568535374,1.8889968090501301
-3.836212417390831,1.8273574717624703
-3.8290064379576494,1.757277609405116
-3.8159395363456037,1.7654815412395335
-3.8159183390577187,1.8351103191291132
-3.805260644794136,1.706567134777687
-3.7621855240678617,1.4653605892653525
-3.7315970680753896,1.3261499539022847
-3.7059198495703924,1.2328336862303535
-3.704693858304503,1.291334280080603
-3.70085949249182,1.1691759629461245
-3.69313813411197,1.1188153636137557
-3.682253435615844,1.072131267355978
-3.660841596124599,0.9929204595562938
-3.5934206218182343,0.5908827134031063
-3.5856352046089155,0.5607616849861602
-3.582041110860159,0.5838456797704725
-3.556853350949072,0.45499819042232037
-3.5487430083787332,0.33427389452571243
