n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9347048768552217,4.954354712637517,5.680777627786979,sin
x,y
-4.995500789183098,4.1932354469563
-4.993664428249353,4.169109571370755
-4.9935090347682305,4.198556113183448
-4.9894840441633725,4.321674025347887
-4.9775409357018185,4.208515562143436
-4.953053563263285,4.362587772855902
-4.951118480344292,4.360345128145994
-4.939414351357404,4.352519420017221
-4.92845589166237,4.438963200749469
-4.906775640595903,4.398758350768342
-4.89567316133812,4.3799806013663165
-4.891942165419373,4.504276154721807
-4.8678912073463065,4.4878100586073595
-4.86629473335174,4.488046760810266
-4.866210981959864,4.470423741261253
-4.859276045581043,4.585715255874676
-4.8455284566933265,4.543241427480353
-4.828306166575622,4.58127792470261
-4.827382650323967,4.571091855476494
-4.804898410335046,4.609462456362845
-4.80204290027501,4.618581106572844
-4.785617896025407,4.620069613022658
-4.762685410164513,4.750148197091568
-4.758963504632683,4.589046439751907
-4.757250021573717,4.617261421530834
-4.755707944296853,4.714138715296005
-4.739256608937005,4.676784608514037
-4.736494568797154,4.7517883570992385
-4.73360875674741,4.716472616340958
-4.724594634298352,4.748538859134032
-4.719757419899629,4.770802464756035
-4.691873887496641,4.833363725827895
-4.675045244288127,4.86560067914757
-4.657781745315713,4.731477534415407
-4.6528264283079235,4.7731531914561085
-4.64756003231117,4.809612989002161
-4.6302565952472925,4.791771276004755
-4.623147340217572,4.78718565128447
-4.6043324675225605,4.881335843418746
-4.590818919977969,4.855786987045068
-4.5825345043657775,4.880408452039788
-4.580939852050393,4.872540198949209
-4.555680756754981,4.941431214188027
-4.552246323050298,4.906121048928079
-4.5222075824921255,4.9077437073421075
-4.517530935121117,4.92360724893197
-4.505965802455573,5.014598986193055
-4.503563867464537,4.955405167689509
-4.473578120787758,4.96130113353249
-4.434950160111935,5.023396277021984
-4.431534668458176,4.970108485228181
-4.424112596830416,4.914828348575356
-4.418437273783301,5.015316709636668
-4.4030194285905395,5.028402626262984
-4.402850711146239,4.801554870422978
-4.398567459382469,4.900035617781089
-4.390583643689184,4.867833629608195
-4.380353937442095,4.968865057389075
-4.364220915681992,4.981322012458427
-4.351139441593775,4.9999268146303235
-4.34488035118212,4.956349831785586
-4.344564378674876,4.913895414469398
-4.336656382877128,4.959600398251462
-4.335405794382775,5.005126334457153
-4.31664256541873,5.06284932052153
-4.3093869877321564,4.946004501874764
-4.296961018119013,4.946601518534287
-4.290268401125696,4.935561396839017
-4.283747904161533,4.907483092993815
-4.278063483775583,4.922836034823285
-4.265289300486259,4.975924186453638
-4.256441160418047,4.9241195281149475
-4.253990701246987,4.904580681875105
-4.250511224329926,5.022614199568976
-4.243113340297741,4.940451172008683
-4.227253807437206,4.821357026555984
-4.2190814507715295,4.854581448581399
-4.209880730298464,4.829344872521612
-4.188377756506503,4.806316169598698
-4.180865582907556,4.893052565461073
-4.162702700063598,4.804692799500987
-4.152838889215301,4.802594053960079
-4.150914335037205,4.821610514970324
-4.139830328843899,4.74924475419271
-4.131142642070208,4.880658109547622
-4.125812970680744,4.798824773224233
-4.113167023140535,4.749975500395933
-4.073297338824359,4.745429526452506
-4.065001290116522,4.744368745214162
-4.063088728436749,4.736673197975247
-4.054732249357795,4.73866749379841
-4.0460761663847,4.640661594515452
-4.042702368575651,4.647935568612874
-4.029022952968333,4.656509747418711
-4.022628278684856,4.588392641714399
-3.9805730545623677,4.570384710263638
-3.9803440813552338,4.639656529760238
-3.9763317050112343,4.567999797424021
-3.9748262225234345,4.607524673574926
-3.966503215909248,4.5772098122654095
-3.961036939175332,4.551692298106925
-3.957954455104511,4.548929307689688
-3.9510734899596054,4.598711512907073
-3.9438257371168906,4.536680586299935
-3.9244499406358035,4.485976293482319
-3.921589015867827,4.500851236450159
-3.9065603961936066,4.285805306367756
-3.9044206789332794,4.467612326517559
-3.9035876472306263,4.442251923740999
-3.9027670615427534,4.445788834470314
-3.886791019564926,4.464488702800909
-3.8600999413522885,4.322812415026205
-3.858702804906015,4.311578947494576
-3.847561527314948,4.298999993013379
-3.8338419869482876,4.288562405530481
-3.8298908630650197,4.2609904686375915
-3.818575863334712,4.355906556903932
-3.784978286487407,4.150866417960244
-3.771792560716042,4.223338174388107
-3.7672964447526534,4.2059434935383795
-3.76636148299308,4.09056173898724
-3.7591173085174923,4.103814740309691
-3.753998183019699,4.110082055747634
-3.743554264347082,4.121599199091975
-3.7398405331915887,3.985869085593797
-3.7365188333045687,4.1190607730555175
-3.7186255552806013,3.9388817180971154
-3.714975689669769,3.9385837197182236
-3.6990746974157283,4.006715923473721
-3.696166225734765,3.8716045617445234
-3.681174160452809,3.845609158603517
-3.667923778780443,3.7818184464249716
-3.6574811093293214,3.8205777348421264
-3.645072631422639,3.7602946662168506
-3.6447219690714396,3.819438908662751
-3.644690233080914,3.7441323370528625
-3.6275082178146656,3.661587092651165
-3.62333675828318,3.793499260836947
-3.6221223260009703,3.6886211159276203
-3.620058880785951,3.6851120881362043
-3.5947711440726717,3.567743569946557
-3.586511690662925,3.5977102253916393
-3.5842390682188627,3.6035651296896636
-3.577621532197134,3.5702064637136703
-3.566700531430933,3.4844997675636673
-3.542052930142815,3.477492433600913
-3.5343411225488177,3.482976448551825
-3.529361329706835,3.3877947984002312
-3.5258173525885903,3.33116226280606
-3.4903402586985077,3.188518027909409
-3.483919640347972,3.2575906815371107
-3.4790414465585737,3.2945468354846237
-3.4786845770628427,3.242229920351306
-3.4697635708817156,3.2295047732964495
-3.464282393565049,3.1930335962850616
-3.4624928669963673,3.0665762246980033
-3.4619430327642653,3.200415214703961
-3.442402062751053,3.0975848572727473
-3.432343049187141,2.957855314326475
-3.4311188825456695,3.068641223958567
-3.4212258869696877,2.95663008142479
-3.4163740927572226,2.953493639078824
-3.4140186267270423,3.045584377074264
-3.411849432375502,2.9448360230604287
-3.411426124087833,2.977736036556197
-3.40282322951736,2.9570975974593683
-3.391144824848369,2.858553831558309
-3.389555097613046,2.868099166027851
-3.3843053208299834,2.8827351920807875
-3.371338420280673,2.878622680875452
-3.366065773175617,2.907020989482231
-3.357243093144656,2.760478595720429
-3.3527101336983,2.722841388811244
-3.3478098140811072,2.7427058729319453
-3.3450373563984392,2.7826870625399107
-3.329758187222348,2.711850148204975
-3.3297274750227746,2.6752233195227877
-3.3108556322055263,2.4828102463575656
-3.3076026020402582,2.5720541033419373
-3.3060346657378226,2.4973841456200825
-3.3039996553660913,2.6296639840358345
-3.297393122152971,2.6100071094032895
-3.2962668622585256,2.5318580596764644
-3.292281369125698,2.5760883056430486
-3.2760806704181755,2.522934742729302
-3.275827362343815,2.462020555509836
-3.2423061120502696,2.328889375433496
-3.2376749814540497,2.305470354448145
-3.2375846651542273,2.3476242371584375
-3.213334124552559,2.140474644070358
-3.210603865392405,2.2313661707383794
-3.1992132974043788,2.09656272868929
-3.1985507586957427,2.207798611204822
-3.1925256191592988,2.128502714912717
-3.186770166248677,2.045716415787588
-3.183566775560931,2.2401933550304696
-3.1805109053872083,2.0394146539582456
-3.1738703503393193,2.0154066006201323
-3.1691683516007254,2.047393229080226
-3.1615536035029326,1.9578538292978518
-3.1586258584891547,2.0317984371493103
-3.141532172016568,1.9279572290666425
-3.1326350119046262,1.9478242109432848
-3.129518941994437,1.9122988384806643
-3.1149723571369705,1.8191500738540147
-3.106822124267805,1.764123617874482
-3.1003700456914105,1.7201049997631492
-3.089451094779302,1.7492659616170885
-3.0824116338623666,1.7172112836049416
-3.073582795953529,1.6473103368548274
-3.0658558803885128,1.5463083493181733
-3.0627340621776633,1.5254942157756013
-3.061214484947069,1.651464094738856
-3.056546056037006,1.516739674712561
-3.05653105819491,1.6049087885689057
-3.015983762450597,1.4004002732086218
-2.986429056729072,1.2404954757496804
-2.9630779894583217,1.2281221738128245
-2.9595748487568496,1.105524184474004
-2.9038205935231085,0.9159879112237366
-2.900846489127301,0.7177911332738256
-2.887044791001588,0.8158759816878214
-2.8726800548475406,0.6477314529174536
-2.863462381821428,0.6449539631605062
-2.8504291677381044,0.727190915701724
-2.8418253352854803,0.4643243481558834
-2.834527745495552,0.5729509300168176
-2.8333656091174877,0.5917828570545413
-2.8307633498465155,0.5152094294733871
-2.8296213495134213,0.5554551142290433
-2.824533291968626,0.4836311107920052
-2.8132850779460528,0.3653284188420296
-2.803832549291135,0.4025453506287512
-2.800636197496662,0.41125552764716194
-2.7932575649700553,0.2927416580199105
-2.790407151682628,0.3501247044025479
-2.7895427495172385,0.32807114047009195
-2.7685179443131913,0.19262135589385573
-2.7657473136807322,0.23639648999363885
-2.758219442484692,0.14821938600632012
-2.7539460805506435,0.18555910991472735
-2.751649509904289,0.2011227315373701
-2.7467009254635997,0.12425202680189847
-2.7342364912243564,0.12269522003473451
-2.7126884495720107,0.06639894770731168
-2.7107895725121223,0.027240265961962017
-2.7080344538125978,-0.12097925098142182
-2.6887908260721627,-0.18772677428017323
-2.669933243678293,-0.1853728551082088
-2.66724900786377,-0.21322241707243117
-2.6581902572175964,-0.2045582149742413
-2.6539342960533197,-0.35365009933982455
-2.6527896063040215,-0.30272010233635027
-2.647572882910696,-0.2872600693258151
-2.628103838236707,-0.46233692324688264
-2.6261479351546866,-0.45797569798790794
-2.620781745833006,-0.4425845468616919
-2.6166861186170864,-0.4398394014340819
-2.6116621127768855,-0.5438498881182765
-2.6048696897504975,-0.5092119083943357
-2.602827070920455,-0.534118297556688
-2.592932761015078,-0.47992937498383914
-2.5706368958062633,-0.6849504333840631
-2.5643249387004863,-0.6936019628712534
-2.5602042198084374,-0.7753687442496306
-2.5519330970368728,-0.7726949514146929
-2.548880715473012,-0.8491763212014288
-2.5278299493542344,-0.8837209223741334
-2.505880670083994,-0.9526013504164824
