n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3672831040583329,3.7183095325470172,0.30744417034742577,sin
x,y
-4.997994418702816,-0.849801171384046
-4.975775277755979,-0.7889277885287748
-4.9729548085744835,-0.7551549456740028
-4.965728708153341,-0.8398091918407373
-4.926628512927241,-0.5322114770275423
-4.922415072193081,-0.5510244385386729
-4.901989305687371,-0.4090785130102126
-4.8864931083378105,-0.3269425552092716
-4.879908268340259,-0.2678903900472325
-4.864367562712487,-0.20190137181827814
-4.8360132907266795,-0.14835555035084813
-4.830565681262781,-0.10408990567871085
-4.800101929181203,0.16334999929916147
-4.79645951006893,0.12029268382908588
-4.77309465750428,0.21458594499519124
-4.7517445029960275,0.3242757786100697
-4.750925662516745,0.35713520035403995
-4.745592432824366,0.4518503392151359
-4.745134807054013,0.36231537120682206
-4.738781940133327,0.45381232986090947
-4.724225823115664,0.44185470561064305
-4.7234069446634095,0.4901460508262447
-4.722949448151192,0.42496587508753414
-4.7223202993578095,0.5096808312808226
-4.714452464226553,0.5690189393122347
-4.709706598857526,0.5572545614517672
-4.698923040787269,0.5987233630179685
-4.693700208181395,0.6042118375218866
-4.685014882198287,0.6527086263326092
-4.679618689253094,0.7424967892159146
-4.666006876498585,0.7918788587704235
-4.663796599439248,0.71183131111897
-4.655939860232495,0.8536913111938568
-4.649683198472083,0.8592187778233644
-4.643674099786086,0.8925669273812573
-4.607951196880969,1.0775569247409926
-4.6037018536757515,1.1430584537065591
-4.591050115853279,1.246416053988343
-4.582959453552427,1.1908219974282994
-4.581865126691213,1.1546063292519897
-4.573728459649528,1.208202587084706
-4.571287529467037,1.2191110565000967
-4.567999416090519,1.269858110798117
-4.543648303287341,1.3593486764451197
-4.524863001293539,1.4470965837371188
-4.520535766766612,1.4882814287487167
-4.506774998636347,1.5806804070407618
-4.505773392357273,1.5125328722600648
-4.501650486959773,1.6245102788026626
-4.490069454185846,1.5902416817988188
-4.485003977487136,1.684690969447421
-4.479703435386988,1.6698630954550535
-4.463028346498072,1.7482049494621694
-4.456338364057144,1.8451561508072754
-4.440063167481105,1.8433357926331184
-4.419658596635392,1.9523289980661223
-4.402692296241762,1.9780053869127259
-4.401836893661506,2.023163971683134
-4.399231223522131,2.004484392253567
-4.398262672034447,2.030999052753253
-4.395446137143809,2.0304706392521634
-4.394206379533587,2.0300107451771954
-4.374952090289335,2.098325431556388
-4.370321614348795,2.12433355797602
-4.359565582022524,2.138840324981617
-4.357630652966752,2.1792811556152287
-4.340351686596106,2.243902568234072
-4.306340248019966,2.391156457341333
-4.295478631925259,2.36102082366745
-4.290539059562186,2.4956322984328834
-4.285340406189084,2.4823160120683307
-4.284391806902793,2.452421125407297
-4.267583225766037,2.5272907580219277
-4.25396145811254,2.60635741619595
-4.247225212314158,2.5838850019119564
-4.243114936484906,2.6497926262529425
-4.226767027461458,2.6848195227618743
-4.214868848130864,2.765399437553643
-4.194222224283037,2.8077866334271944
-4.180975609255078,2.8589083823259753
-4.180214782964654,2.8808012192979016
-4.170563043751593,2.9198879788558907
-4.159077085982787,2.910603887871674
-4.1531113087790335,2.9223814917337285
-4.14558262407043,2.972601264359414
-4.12960501937142,3.014094176341597
-4.1280424644549,3.028046745431569
-4.120176395953754,3.084391042299384
-4.118114591092466,3.0502362584994653
-4.11696905292461,3.05567856902575
-4.103628230020994,3.0071406081568237
-4.088344240423969,3.102325898669056
-4.084709227213599,3.161480936584474
-4.079399087798947,3.170228823539464
-4.047750291658822,3.2449647140133373
-4.044617092210569,3.2520773814557677
-4.036024411556193,3.255238246928433
-4.034927171694203,3.3400911880517086
-4.026477429895347,3.2740770686781624
-4.010327458437214,3.329624132005121
-3.9981698751063877,3.325122488986918
-3.9658622160808177,3.399422013798455
-3.955846609003167,3.3719929433375744
-3.952550508818079,3.449525305564384
-3.9340766508238056,3.493110332105792
-3.9220906922917664,3.5172376217271633
-3.9157240644193516,3.525389693429138
-3.914533263273846,3.461629641555962
-3.886181354045708,3.522814336091205
-3.8754027583985353,3.5474577552428244
-3.873738411930332,3.5906403885609137
-3.8701958819978066,3.6086009731835467
-3.867988904124587,3.646160908462143
-3.8658035301882876,3.602977923269049
-3.862519666930936,3.5647632051745988
-3.8524600424023303,3.576767021819016
-3.8469734036053493,3.6284963959110996
-3.8449954159902786,3.5886836280416117
-3.832874375913784,3.5681298429752455
-3.8299830116348854,3.583139728039987
-3.825896268831145,3.6386159861290075
-3.824062091216549,3.6955284371048847
-3.8098871747639618,3.5901057930098776
-3.801542767973749,3.6533580367357343
-3.749962057644084,3.6736363997838715
-3.72852179114144,3.727764283686202
-3.7179345770816985,3.7224337445079607
-3.71771487833668,3.7639767195398046
-3.7140516044557303,3.7289524790318205
-3.704177066345461,3.752222004336802
-3.687974696464221,3.709546752234019
-3.682021722995714,3.7051679992232147
-3.6693886061512493,3.714115481982289
-3.6567335007429724,3.679475107458982
-3.651427580663759,3.6747256675843776
-3.6507391839356695,3.6920242593809163
-3.6353564628215675,3.700051016724457
-3.6212896528679597,3.720124857198323
-3.607124574166114,3.708689493510067
-3.602583380085483,3.6925964916231635
-3.598114461516617,3.6703476251472096
-3.595591378249605,3.6746609860383517
-3.5868776699779827,3.655528938845617
-3.5857301246952167,3.6882389276741607
-3.5775673458685975,3.6506328643039376
-3.570240383891546,3.728298559026612
-3.554208676992392,3.674688392874692
-3.5398505682595847,3.654564481773157
-3.5318203226450917,3.629989639488845
-3.526829850352385,3.637185941811927
-3.524191079779534,3.619742521835774
-3.5059456673247267,3.6526449453066507
-3.5019161683816025,3.572797783906717
-3.496119618508289,3.645483687050159
-3.4370292249475365,3.4909366318421586
-3.430605417657805,3.52675256642441
-3.429107710660819,3.528998302648769
-3.4227258028597642,3.5270422070512897
-3.4030207839890747,3.426130594170456
-3.390995671190681,3.4709235451798652
-3.390259055279138,3.452940659804189
-3.38608780382161,3.4312944083054076
-3.3790558657828584,3.46754111699883
-3.364552248177465,3.4310651010436466
-3.353242977320414,3.3481630941247307
-3.345191235052638,3.377214262256151
-3.3401160767774476,3.3720374336772636
-3.328879372963549,3.2813722530395153
-3.3156103463891826,3.31659703299072
-3.3120813542112018,3.285192040978761
-3.308651485299107,3.261133738829589
-3.300729657410729,3.231732448344312
-3.296246266332583,3.2975237568815854
-3.294314174787263,3.270858540414474
-3.29422140056972,3.2221451034401434
-3.2917524455308333,3.222778917526462
-3.2804345825622416,3.2260622762535935
-3.2756102269597545,3.231999865504252
-3.2545870223604414,3.109946686966315
-3.252884252109677,3.075186100235228
-3.236614549066986,3.113903862963764
-3.23142350232143,3.035736922230402
-3.226657631526134,3.030899043393383
-3.2249654806225267,3.00205572624362
-3.2103237470037795,3.0304132411038998
-3.205093716214588,2.9329268642572726
-3.2031859583679436,2.9801221582249076
-3.1775986066529605,2.93276959448679
-3.164560338326048,2.8232448538738066
-3.159167055221376,2.7940958176169133
-3.1507742300351946,2.8480809889516503
-3.1453263599749803,2.832275151598523
-3.1372917228117405,2.803152829053888
-3.1251900683721257,2.7904766142805717
-3.116018996374923,2.6965410661800244
-3.1109866315635815,2.672765767371497
-3.1049855185334763,2.6592574236959194
-3.102579259060448,2.6841954172072033
-3.0705833601166788,2.5117112362466294
-3.068960241816546,2.540870316115366
-3.059801600161377,2.4721879104007023
-3.059538063132936,2.4316800217646457
-3.057310878789914,2.483851532073492
-3.041900228173011,2.3799906909150272
-3.02912862958552,2.39496059264865
-3.0175949783203047,2.308273069280601
-3.0145050894956125,2.3669897668767654
-2.998507624166188,2.2676585082742
-2.996249075779116,2.270173428092053
-2.973865715201459,2.178220818987815
-2.9698283287093075,2.149379748551777
-2.9223651937716975,1.9431471869421937
-2.921042074710545,1.8838342539764423
-2.91909795977861,1.8669401491797613
-2.913658797936436,1.894810197451011
-2.905814221771493,1.8634923562775147
-2.893570620418753,1.8530308099667452
-2.8920277591882315,1.8040011026431686
-2.8879074476830913,1.8331996577123222
-2.8848687213343793,1.8148844399635744
-2.8614499221959866,1.6256960166948986
-2.8571240023611755,1.6633419779512733
-2.853981954068625,1.6613111482664003
-2.8464367483020436,1.6246650806628868
-2.8437457321079074,1.5526717142680395
-2.837770092169687,1.5434396602639966
-2.82155925194839,1.4003413816055443
-2.812191440574643,1.4199027796627504
-2.807561983376392,1.3893255826342608
-2.8050765233939536,1.363510006855134
-2.796394543550189,1.3033488246860483
-2.788065936753117,1.2588935781611925
-2.7604283084387395,1.1651618270276012
-2.7568275449098802,1.1938281523112322
-2.699228414232251,0.8667646017944834
-2.6918904018272984,0.8358060075071111
-2.6913570345439997,0.8327328256660308
-2.673742110356602,0.7957242947512703
-2.66478730899244,0.756702720003047
-2.6333788657330492,0.6254746395601865
-2.630448573751236,0.5905768361926463
-2.609536927881461,0.4501935947034671
-2.6091520089164244,0.4074181825282875
-2.595598900824493,0.38221819801847745
-2.5945315210840283,0.4180820759048713
-2.594473338833491,0.32269809151106377
-2.5890379939859143,0.4274042612182879
-2.582506424058707,0.37856348660395395
-2.5752555452310877,0.27157750643953277
-2.5569607697894794,0.13236672939378535
-2.5347725383692588,0.0013218385072922695
-2.5345426535927826,0.04548407975799793
-2.5249590306413916,0.01346260205986416
-2.5220016967125813,-0.06343645072251847
-2.5191213513970547,-0.04103509529307647
-2.5180966117817203,-0.017836034493077177
-2.5095602727997446,-0.06993655966526618
-2.4848726599229143,-0.2281665784063077
-2.4721033148405445,-0.2745833487556024
-2.467798403515533,-0.3046724056870989
-2.463926238564559,-0.36469700502295915
-2.4626059614973395,-0.3431558741050104
-2.4561718474283145,-0.38563323315935405
-2.4546196316450786,-0.27318896028622314
-2.442957477510128,-0.39094256089824364
-2.427623585586961,-0.4319783880032937
-2.4142200792282518,-0.513016681706334
-2.4069904416947563,-0.5714085425204078
-2.391389585460794,-0.652359339368539
-2.358984094456905,-0.7897058068683495
-2.3588365936355817,-0.9042844645890876
-2.357802670702335,-0.8248670811176605
-2.35291632367478,-0.9014771230163724
-2.327754272522845,-0.9727805758463173
-2.3199930147310575,-1.062390295919202
-2.2889511614834634,-1.180068415958884
-2.2690230983553694,-1.263398556746971
-2.267886065841939,-1.2972042379234465
-2.2620516595427165,-1.3417706091269073
-2.2558730757050505,-1.3366705591166774
-2.244774400681906,-1.4647479154867682
-2.230494621641823,-1.399104457277248
-2.2249098193975114,-1.430087645747153
-2.2238319460206615,-1.4426004693152754
-2.192923567022685,-1.5304159594476225
-2.1847177421969874,-1.6242853130467692
-2.1802800415544574,-1.6699291246765273
-2.1675937784181585,-1.6889879508198267
-2.1666008836201724,-1.726575609871626
-2.157029809136932,-1.723518899838134
-2.1551339147081663,-1.791765313935868
-2.1436443838321573,-1.7610066546456866
-2.129824808573603,-1.919698052137148
-2.122203281395106,-1.939409224634543
-2.1164928440572983,-1.9490193537280764
-2.1114522689056225,-2.0189826539763227
-2.1075396234546897,-1.9614849567129755
-2.0814164656617153,-2.111468524574165
-2.079623107641373,-2.081649449668597
-2.077781796140439,-2.0872500314249436
-2.0713683825769924,-2.1059624496581804
-2.068670415610513,-2.141227823481086
-2.067590017941191,-2.186242889320734
-2.0368601712558396,-2.2717790280750467
-2.025928346170752,-2.438776931295018
-2.0230485348943237,-2.3265161128998684
-2.0037957960836463,-2.444484524099704
-1.9359421256158882,-2.6001095925105977
-1.9334449028625587,-2.6750057770214584
-1.92739728710565,-2.634805784711009
-1.923380574104021,-2.681010627983041
-1.8966349841965,-2.8001848740652733
-1.8958205469963674,-2.762214763720737
-1.888787112847102,-2.8967284634852835
-1.8857862688911267,-2.8567672181793213
-1.8741301933535204,-2.8528212654434286
-1.8613476046626154,-2.950107773251378
-1.855976003407779,-2.9495327141141265
-1.847609993371532,-2.9774521329552055
-1.8385970579642263,-2.955007768280609
-1.8345778448655992,-2.99456422001563
-1.829960622152702,-2.976560063293441
-1.8177133630262823,-2.9884032433422307
-1.8009055784649632,-3.1173826386713808
-1.7924281052958646,-3.1454553325734738
-1.784764308333413,-3.1626451985968616
-1.7758711805148075,-3.1627358831667256
-1.7520368227256702,-3.2369428244217944
-1.747444279474728,-3.24243500025234
-1.7455682499105993,-3.2353782778032985
-1.7147464502207557,-3.292968340667029
-1.7137163868463534,-3.297868807330939
-1.698106986892686,-3.297493063969878
-1.6868743216527573,-3.3912426654900756
-1.6773010391389986,-3.4413406259881802
-1.6768601934880136,-3.4004955008412696
-1.6593782869650706,-3.4932259343852348
-1.647890176184906,-3.514988062862674
-1.6406830328365576,-3.450344238014192
-1.6360755175894512,-3.505767993442601
-1.631078463354835,-3.474845590287373
-1.6299973854274832,-3.428544320148053
-1.6274880978511397,-3.5237914242179054
-1.6201302761818304,-3.484084523281765
-1.6087239089283187,-3.593181511939008
-1.6011389787498986,-3.5208552628970113
-1.5979908806966603,-3.5654334815808237
-1.5974417486986656,-3.6058302660960084
-1.5922288219594725,-3.561448535016588
-1.5706222179191167,-3.5361484135319268
-1.5697632958093664,-3.5845919970906626
-1.559995808327935,-3.530433082925834
-1.5479276938579822,-3.614150969599189
-1.5317953934094852,-3.589855395602137
-1.5053293455280126,-3.6571361473659687
-1.48080372031008,-3.7297237374798002
-1.480800152466947,-3.684475824811942
-1.474202032282923,-3.6047824179297048
-1.4664109643566956,-3.6846862121675352
-1.4628767125488618,-3.739177863240958
-1.462545364860901,-3.688497803042123
-1.4610296150584912,-3.6841288038632016
-1.4363300428127026,-3.7174601647454693
-1.4352499948663446,-3.6698987497939934
-1.418675353840817,-3.761335885380969
-1.4006478282100532,-3.729554078107692
-1.3909235076282123,-3.7364673185401953
-1.3675629722525184,-3.7337753819497252
-1.3652230084408865,-3.758489383568484
-1.342311450135191,-3.743849802867255
-1.330671862440557,-3.6786246875333704
-1.3288289946876821,-3.6544034028837884
-1.2962440548091205,-3.723464222238464
-1.292220239415852,-3.646499059770578
-1.2859598150623999,-3.683741017948212
-1.2837304266588943,-3.7224834413607315
-1.2677776839595234,-3.6965458496483765
-1.2596497458494769,-3.6613280922785267
-1.2129497370900424,-3.5965683674539117
-1.2080965109234176,-3.724157991306307
-1.2032173132782589,-3.6431100132207
-1.1998300573024592,-3.597291652670249
-1.1779909311342571,-3.565047903761836
-1.1708984966252811,-3.5993359504213527
-1.1679545651178023,-3.550288336492367
-1.149297244437173,-3.5564529039652095
-1.1403379921785883,-3.5089752865312835
-1.1198602832740856,-3.486592607186744
-1.1031587827311409,-3.457366078477125
-1.100834437556709,-3.4495371620726956
-1.0981290276857116,-3.456500432572486
-1.0941296110317902,-3.5003699772169568
-1.0741158440916898,-3.3887908037311196
-1.0652656088061052,-3.3890120427588113
-1.0636072275396904,-3.414979347557617
-1.0463348844097653,-3.3525823567339215
-1.0446444239302108,-3.3664877344017894
-1.022213858233779,-3.2463978495417494
-1.0181009651933093,-3.333535665349904
-1.0126736495429158,-3.20839707151102
-1.0115685864376776,-3.2795815313264725
-0.9937836417181645,-3.289947743433585
-0.9904914288096407,-3.229630246129365
-0.9783791984297538,-3.1837147598752025
-0.9585612517475974,-3.172808972199461
-0.942189406708672,-3.005121349421508
-0.9351856151678177,-3.063244964128904
-0.9312065031595287,-3.0236670287231044
-0.9165663237489685,-2.9404247379000634
-0.9122356258479343,-2.9851124820395856
-0.9088702033119045,-2.9512020318964325
-0.9014948159216161,-2.948125720211786
-0.8987723242020342,-2.935930664560923
-0.8897327355331983,-2.8991589590518205
-0.8843921526362273,-2.9307219629576173
-0.8694106034656093,-2.8155740625508057
-0.8623349286522846,-2.8468047153927483
-0.8463971566436292,-2.792465194947699
-0.8149128114956117,-2.6990093617099067
-0.7983481027176698,-2.514480621299869
-0.7862262827928017,-2.590794997566893
-0.7674835484010165,-2.5321847770702783
-0.7585372769364671,-2.48509994643441
-0.7417534560942833,-2.4276631810300113
-0.7416974426509091,-2.378337971453123
-0.7257807260671845,-2.349985559273515
-0.7210781899371943,-2.2698308040578516
-0.719773179944748,-2.2763387844647602
-0.7122390715990576,-2.3143490488209166
-0.7075528406752065,-2.2885085552763167
-0.7022152613667405,-2.1654036730752857
-0.6882709818847985,-2.2139185179940366
-0.6841301341580666,-2.199426169060438
-0.654209863780717,-2.071554322089669
-0.6523236946012574,-2.0795728248192367
-0.6466219637550106,-2.038151041575171
-0.6370485052217347,-2.03316206956277
-0.6181335614772152,-1.9272583272616644
-0.6129415080743268,-1.8703808815256233
-0.6102887320213446,-1.8713305376521614
-0.6100642028010137,-1.90956665790092
-0.6047433727926874,-1.8535657413675848
-0.559931700240055,-1.6435296226580203
-0.5524971042341251,-1.605745696755075
-0.5469341807074102,-1.5621296448989699
-0.5457892426952071,-1.5678613632439102
-0.545488381663441,-1.619099894927096
-0.5436261019434685,-1.5566571855245155
-0.5309222671416967,-1.5479960644066242
-0.5063027145659582,-1.3477667411192324
-0.482308791957875,-1.2001542295540393
-0.47460402821975745,-1.29669355733445
-0.470936854999052,-1.2138324793096158
-0.4379906321129017,-1.0239144773960152
-0.4272719889161367,-1.0223822110712453
-0.42279450575979904,-0.9764845965842972
-0.4117020001037961,-0.9879326002511577
-0.39815511920120006,-0.8833476390538498
-0.38732847353872035,-0.733722582295198
-0.3852248628397881,-0.8679715738358412
-0.37437895882821426,-0.718141198792264
-0.37171566297106917,-0.7614415193756505
-0.3632259128154036,-0.7344643880462942
-0.35767901382917877,-0.6952821647689718
-0.3534953692476215,-0.7305537504987039
-0.3448647984524591,-0.5468937903333312
-0.30302657834908686,-0.41490414750968757
-0.2911489553070954,-0.3324486754982304
-0.27194856566654213,-0.21276629301809954
-0.26483289884717465,-0.23796284346612798
-0.2532486289487732,-0.08659034850829028
-0.2277797358268563,0.007981193260289107
-0.2269270470589504,-0.09304845526940524
-0.2066124920685395,0.10440929707679147
-0.20392508358397432,0.005459545060762239
-0.18627417231850263,0.18292938039373421
-0.1786817919527497,0.21898384039751725
-0.15681187959328735,0.3466417578276328
-0.15592432362838604,0.39258946841529685
-0.15458673392011146,0.3106893187101392
-0.15318750812199244,0.3799670679940218
-0.1490291036910385,0.3479974689711285
-0.13164213913231215,0.4631225913128745
-0.12301295085465291,0.5514420757807615
-0.11806246995152847,0.5653924750636792
-0.11765519965576754,0.5538044280901936
-0.11490386319463752,0.5851748334361865
-0.09896155802208106,0.6809771841344947
-0.06008161425680392,0.8060293048561953
-0.054957448021951905,0.8807754005205604
-0.05123141176953361,0.8763049697174355
-0.04821737860484454,0.9475637203580196
-0.03963064067389155,0.9025094335934148
-0.03575427057569591,1.0245952990421916
-0.03193915476563447,0.972637624455625
-0.009269372676148357,1.0983854492682974
-0.0045903374233544625,1.057211437084835
-0.004340750815931216,1.0986434333465194
0.02211008079869714,1.2814957222757024
0.028683247391283473,1.1890537826258556
0.059793339958940095,1.4089207082497657
0.06658046797267403,1.4285764602466142
0.07119231467317277,1.3865716963706103
0.07872383462571442,1.4685756545600657
0.105223999743572,1.6484021064757692
0.10931271436589185,1.6682021494350563
0.1182975476204362,1.6676556364474908
0.1294000524765586,1.7540226106888788
0.13677289068065424,1.7817105253808267
0.1396682917360712,1.7785522568921799
0.15017332364033376,1.8329031152991857
0.17632744259163946,1.9424016726082094
0.19056552569994878,2.033628675877643
0.19286627232682374,1.9842043812733403
0.21449211772986665,2.0802626561145767
0.22815546521803043,2.098423579846313
0.23594512186344474,2.1672982790706823
0.24053539155638148,2.2241678172782073
0.27017245981741667,2.319619689654778
0.28102939370418234,2.3889817087377407
0.29376544053634923,2.384049691495137
0.29453264012243885,2.474768206218246
0.299043574985113,2.4187995527321444
0.3039097113038727,2.4690859881374307
0.31828359153435404,2.539304642011473
0.3238889197061958,2.5400055053825223
0.33278321737696004,2.5923152188874354
0.34388228484090977,2.65152267061585
0.34475483966418086,2.633124455404706
0.3574560514773131,2.696197991703269
0.36172554814981606,2.6765418304331217
0.3712538783321939,2.6889831953547225
0.3823612372329146,2.7386844464273596
0.3828990327099202,2.7286687467038
0.38868538992188206,2.726468628395766
0.40686370471278543,2.8057538791438033
0.4106170501492814,2.8999516118214412
0.4282756966414336,2.9956493875906327
0.4356859074037569,2.930905901799456
0.43683250507407223,2.9955672999533793
0.44037416504125826,2.941875580667823
0.44348575746509944,2.9584552473829917
0.4770064791815223,2.9995139485491573
0.4844316668510853,3.051802768756702
0.49224559139230184,3.0499216862159093
0.4933615289501194,3.067553638843626
0.5136171483353866,3.208195891818785
0.5149911609525475,3.147245243991489
0.5392393919768779,3.1856325155344107
0.5558458918364471,3.220440208647553
0.5701392927733826,3.332485631528901
0.5857281650998516,3.3434189128546823
0.6135951127400361,3.402639883259061
0.615833433587416,3.3808551388090486
0.621889781922425,3.4532763670226343
0.6341013478640436,3.3444015132309937
0.6439499799461785,3.4332610780758293
0.6460355297143394,3.4862386668790055
0.6495081454763216,3.481734625926365
0.6585137307204247,3.488324166309026
0.6714064084036719,3.5531888510896317
0.6782262191952739,3.474754091845846
0.6840643183535953,3.5260988143731944
0.6887069565921857,3.5525382748001064
0.6925346113432251,3.4826310115599544
0.6955781467896962,3.502352869596903
0.6973144645023241,3.599704473117484
0.7018323042528527,3.5746710893620994
0.7042306410133579,3.58064616128011
0.7129905653431203,3.5509959337213166
0.7282513976148399,3.6545557431728004
0.7304938238199199,3.5638741041744533
0.7418210387868465,3.6737736589503456
0.7437744942585116,3.6588682371775
0.7665901359447345,3.62106055476001
0.7668649511213843,3.588614139342324
0.7722073288341686,3.630278757134751
0.8017468794745035,3.6481714011893636
0.8261613987091891,3.6618739342979847
0.8366098382527252,3.694760672530066
0.8369348949378965,3.665743797455965
0.8599952479231154,3.671545524708712
0.8656777577092374,3.709477691728549
0.8719114461860418,3.656361931849862
0.87962341829508,3.662427674606361
0.8803928354440931,3.7172082048504294
0.8836037365330025,3.7279616716209376
0.8894985616319016,3.7746162080070143
0.8906693583961447,3.765600819683814
0.8920924105670558,3.7218509313625403
0.8953018233797998,3.7314713262422075
0.8963355072668211,3.6697940214116684
0.9063891933732906,3.7149310843149568
0.931639476183026,3.745937369356786
0.949127994421386,3.602965583191061
0.9598746520302157,3.7190223755005465
0.981556854818888,3.7141646429363853
1.0526708476931077,3.7103080322122826
1.0612506526203127,3.6454730763843943
1.062617172814944,3.7028737328435195
1.0644211091860543,3.6347838735690923
1.0650205817611358,3.680568228387367
1.0856062166207288,3.6793648224523245
1.092416055704959,3.632141276871523
1.094503370539571,3.698581059431785
1.1098955119532663,3.5954324921789254
1.1427156128789697,3.5286850150111686
1.1743038640481283,3.513149176003576
1.1868481375373898,3.5085995066177813
1.2034452631819228,3.3370097828846568
1.2126815541333187,3.447689988581846
1.214225889898671,3.3782230737440657
1.2224156894624008,3.4057060060869295
1.2403740533209895,3.4762307853107046
1.2557872892154167,3.3939342845951144
1.2611900949767962,3.3574637105527483
1.2689714199239788,3.2673985873766824
1.2817537751185606,3.2683927750489286
1.2872373619059028,3.277568401152168
1.2873201526362958,3.303279315773822
1.2936277248420858,3.3109750001195906
1.3007187847877386,3.2279228403738176
1.3014340336758696,3.2395525124300932
1.3031971651851908,3.2041048951095155
1.305746907367089,3.2482135123290625
1.317968351791123,3.2196625805711125
1.3386591078198018,3.211450207792195
1.346639421953153,3.1192374419437683
1.3609670036540304,3.075807042558448
1.363115679007132,3.0868058815456987
1.3657208869399469,3.0625746818783766
1.3898731080738251,2.9593048309911203
1.41080519061859,2.843170092529969
1.4232266748233444,2.916670878039096
1.4233781416990237,2.874875313380097
1.4317530413721151,2.829811432153818
1.4389617033325433,2.8717121624541226
1.4465538230416612,2.84522393201579
1.4482584999785741,2.876993082268022
1.4500837389481847,2.7809406450628336
1.4538019096631585,2.802355108703059
1.4538597358864669,2.782973032946153
1.4573333019301575,2.7639095483972644
1.482676562237434,2.635994468524499
1.4868876522913315,2.6664645038646135
1.5041558130738881,2.5919004484071895
1.513819765465029,2.5561414618490517
1.5185482326639024,2.4892910704767752
1.5240087452019901,2.5009064970324517
1.53240304694246,2.479539003725018
1.54017022139376,2.4936950067975068
1.546610160250892,2.426700796315176
1.5483841761032782,2.43248003797249
1.560392741441393,2.3609317044019544
1.5651658772906956,2.3933948802676572
1.5729707983962173,2.360014918340969
1.643582311988415,2.093672173864341
1.6485709193945315,2.009467002516121
1.649263908731255,2.117117912054617
1.649979407359547,1.9078221480558237
1.6741183374444137,1.907889920448801
1.7071106426316094,1.7794265341232318
1.7120400029763712,1.7643243603508254
1.7240647145639105,1.6828645174519143
1.7662623496414387,1.502653603224875
1.7978987836114388,1.3200235290419118
1.8051380181774803,1.3354433964159063
1.8075167356661836,1.2425928988483106
1.8149668459935855,1.2605951812304406
1.8153741095644014,1.2349135677353371
1.8336597919602307,1.1767337065465537
1.843670621980806,1.1209205607107153
1.845809582748358,1.1566044798852102
1.8466748983548777,1.0789943845907397
1.8690805971924798,1.082755595082898
1.8739393258824535,0.9976447365151857
1.8776548769040504,0.915534503942609
1.8882163392401319,0.9704048511453757
1.8965811897610685,0.8647214053153947
1.8973698768220046,0.9078055281604415
