n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2134391125008896,2.599323624201162,2.427246658017866,sin
x,y
-4.967229025230099,1.1251949411121995
-4.918556289659657,1.01019322016717
-4.916752089193766,1.0052022252891384
-4.916175676908033,1.0462242862575208
-4.896636608083256,0.8926092707398091
-4.889255781197522,0.953394666982248
-4.882108082940752,0.8939920824597711
-4.879467133647309,0.9146035657880791
-4.872420688657028,0.8959602434416992
-4.8703258722017315,0.8492824663669103
-4.869217620754657,0.8604753198722481
-4.858783292776864,0.8388162168557882
-4.852363988269492,0.7971714047276577
-4.84427971926328,0.7958953163390277
-4.826721941204926,0.7670234107351898
-4.820029732889534,0.7114443643804239
-4.807252858873188,0.7267694617615966
-4.803710489438454,0.6463310368644393
-4.799256103215228,0.643992395626946
-4.791240101562835,0.644822070831315
-4.7894463062189025,0.5989724129019303
-4.773102172826746,0.5547743812244198
-4.7694120054935505,0.5385475220410207
-4.753315218073495,0.48719587591544805
-4.746291395478883,0.44350111531041425
-4.739365279284624,0.505485156306877
-4.7303979083707315,0.4116922928975034
-4.72820984128962,0.4099508466423422
-4.711516402978276,0.38796090436519354
-4.704874644552803,0.3784357861800032
-4.688167576161556,0.27451613899240285
-4.673694870393437,0.2841453486672779
-4.672843701684703,0.24197877707437762
-4.666727609395156,0.27006457678881646
-4.651212559766228,0.20234431473932424
-4.646257774355798,0.10021374903973461
-4.617781818114983,0.07753710889183862
-4.616122535401303,0.11016805989404871
-4.6121695072366,0.03140408631266772
-4.605035869039452,0.06315899884803665
-4.598693330906816,0.02160200610479977
-4.585740370408859,-0.006859919308462911
-4.583306899584434,-0.012679030915476692
-4.576254356039548,-0.05448980059413209
-4.570277933259708,-0.12267028239746484
-4.5688703007184195,-0.08808544336341208
-4.56398461363868,-0.1037504765911699
-4.555320668973346,-0.132815586422186
-4.546894004049522,-0.1439177546984626
-4.546489133535436,-0.11644809121900353
-4.542246336462775,-0.1637314233086692
-4.536595915428777,-0.15548822551767622
-4.534840308617212,-0.15448783356908324
-4.522091283607995,-0.21346028834895575
-4.518518702010635,-0.2189886129151352
-4.510452686792701,-0.225197844844161
-4.506364187222003,-0.26287822168004304
-4.489966730686147,-0.34897766391518725
-4.485421863061269,-0.31957609936929376
-4.481108554541554,-0.37035146073911107
-4.478457594887191,-0.34952555354929943
-4.460896538336746,-0.40472337787733026
-4.455762405118822,-0.4388778350530722
-4.450244443546319,-0.4598266760352247
-4.444045205707331,-0.41399827957887125
-4.443682519297562,-0.4596222394898734
-4.419343169779503,-0.5583282824768001
