n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9195027946812842,0.22788123650883832,4.6129002643245895,sin
x,y
-4.997514473534314,0.2187048033506607
-4.996663842411037,0.21846180475734567
-4.97388227749047,0.22312053141279417
-4.96722655839017,0.222173924638939
-4.9554748481532584,0.22407345133848058
-4.907002838369011,0.2296956005643648
-4.902788500649457,0.22631118122483737
-4.901459542865824,0.22813039891566994
-4.874339027911462,0.22516495802644587
-4.874223986130897,0.23186850107051835
-4.862906412208194,0.22960639868790667
-4.8513758746033195,0.2280717222553691
-4.850852903857482,0.2261034678238645
-4.843544124840653,0.227762293340249
-4.842343654873548,0.2254628394307214
-4.830746420338471,0.22912114241273926
-4.798218021522561,0.2292924071084359
-4.790112822678387,0.22663331371463477
-4.778796884840913,0.2267748573621826
-4.744729362096014,0.22053527874693987
-4.712266353407367,0.21733145398695106
-4.693493327343101,0.21717340340079397
-4.688459560703314,0.21551450353451382
-4.685981896890295,0.21730027586919437
-4.653637764578056,0.20837227223602156
-4.638904055965729,0.20999673650942252
-4.621672774061763,0.20746688598315896
-4.6196384077641675,0.20268028445935088
-4.611919203054914,0.20745151984902774
-4.60641478585724,0.20543898607658054
-4.598759364045181,0.19990466526791434
-4.593083406173943,0.20068007336262847
-4.58207795325924,0.19969107527426416
-4.57992444969853,0.19519001944239114
-4.556349881888059,0.18902002641909224
-4.536085562119756,0.18727182526833716
-4.5261297146435595,0.18728477085782375
-4.524436963846302,0.1808084949054117
-4.505908146082795,0.17660428344040344
-4.486484062010789,0.17672407995141898
-4.486228903767989,0.17187100585046822
-4.478889122628744,0.17041317978959383
-4.476736302126816,0.1681737008726733
-4.474434606855533,0.16671314015534
-4.471594971901039,0.16807704469292975
-4.466007973407101,0.16625042213275532
-4.463826629431144,0.1636684897147298
-4.440614963585274,0.15414547317527214
-4.438733753403815,0.15929987341081284
-4.432688179835617,0.15708550889033696
-4.43132498914382,0.1570657418331079
-4.418914394084673,0.15258746976788806
-4.4122325479255045,0.15025179591278348
-4.4057922724317375,0.15230665718368872
-4.400316035482151,0.14495569930658653
-4.382543455621023,0.13703222481808422
-4.381731649184659,0.13778317524160294
-4.377881878666883,0.14140580358479232
-4.3604666342258955,0.1307866158612473
-4.353328743088213,0.13064213148396048
-4.347833178612763,0.12584927062905352
-4.3403897805094385,0.12282831744082026
-4.324581022977638,0.11650276864754411
-4.294864664207364,0.1035698086117869
-4.289577974530959,0.10536672675257062
-4.286211611820422,0.10125860858134536
-4.285165561374912,0.10407643380296695
-4.279167362681059,0.09999692374424776
-4.278291402613565,0.1007362252626252
-4.221711066242163,0.08154836526620983
-4.215926792191489,0.08105218320126165
-4.209196140246016,0.07034621200702956
-4.204160790396064,0.06827839696560928
-4.202409953266145,0.07124260229510984
-4.192311433096282,0.06770833144932019
-4.190355044495905,0.06057492872722965
-4.1873852674431555,0.059052769096017456
-4.179868100013293,0.062163345643100186
-4.174819536559983,0.058949361782658395
-4.174325454290591,0.05971446224413705
-4.172063596321234,0.05464212630716523
-4.145261782438498,0.04666405118607391
-4.143196127963453,0.045421732760888706
-4.139407593904831,0.045309311175389416
-4.13664334712493,0.04348722979288151
-4.121993186878009,0.03544398525025437
-4.113653992290002,0.03482889661620123
-4.095521053588246,0.023057182010514106
-4.094137573941864,0.02221162764193652
-4.088956171710068,0.025291758648947518
-4.081717586097767,0.015948325321586694
-4.0779130369333,0.01638673184548881
-4.075355489338889,0.011603943956195953
-4.066542460471445,0.011056414021980956
-4.0624338583684905,0.008073033448890111
-4.053448899452561,0.001187080112137852
-4.021861859090027,-0.008858697950907626
-3.958018621119489,-0.03591222147279072
-3.9480934442923985,-0.03889273428668188
-3.9475318562746065,-0.03732262242370205
-3.9230446675320465,-0.05243205485243002
-3.8963405611007196,-0.05935909589520421
-3.8947960556326358,-0.062355488511689754
-3.894163226252638,-0.06142774578931013
-3.8883735900733782,-0.06325267293860344
-3.844864540177549,-0.08310179806354685
-3.837386285753117,-0.08566758527505638
-3.836097157380177,-0.08497756713116048
-3.834067845943343,-0.08662945155224455
-3.820676946590998,-0.09085123080601236
-3.8014421191570067,-0.09770250951636052
-3.7938641172141074,-0.10430422317036153
-3.788535011239458,-0.10409856723145888
-3.7830549963456472,-0.10389362948897514
-3.7749475392407694,-0.10727067718435189
-3.770230652190445,-0.11220178422803534
-3.7681775433757467,-0.11483548159527619
-3.7456159365161956,-0.12227418078906206
-3.723274287762366,-0.13216648992963173
-3.7208633090906695,-0.12907656629429254
-3.7187718632142417,-0.12749617388165868
-3.712728565504595,-0.13370680586239986
-3.700094086028143,-0.14085643799803454
-3.698464754262628,-0.13713886881024426
-3.6945419966417195,-0.13764451489785526
-3.6924512075625024,-0.1456841515118687
-3.691041887416433,-0.13876845043369643
-3.6094420842905075,-0.16838607813322337
