n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0741937308441247,2.249181179521435,5.303437888192674,sin
x,y
-4.98809822090727,-0.11203203308455742
-4.986520504142835,-0.11025029859687191
-4.970357130881751,-0.07771582104333782
-4.960230699739573,-0.04854743255383906
-4.931493472229608,0.021804491154934526
-4.924725495439997,-0.007289839230236697
-4.907855105164559,0.09705708637018201
-4.880889979919099,0.12913540491220973
-4.868406138389848,0.14838484291566842
-4.860758954576296,0.210096644331217
-4.855931234729476,0.16515842139511047
-4.85228274958809,0.2202625567890385
-4.843646462661307,0.23064210850381928
-4.816354958655031,0.3198563561773818
-4.801700972726462,0.3055052725583006
-4.7939324323302515,0.31802994680531066
-4.793622027324613,0.33648272150858527
-4.760504552017681,0.39458975758827536
-4.7495455148736765,0.46162904086576023
-4.749092652145848,0.4355684359349157
-4.74583020264105,0.48776788202371607
-4.705517195281193,0.5849664283648451
-4.697166164579025,0.5755525254683508
-4.68030106181394,0.6191665209062489
-4.678354472623917,0.6532105190211521
-4.675182126832002,0.6347501705774276
-4.6699867424503205,0.6429003806501383
-4.668015396959807,0.6201808964642745
-4.662760928750823,0.6852765867994819
-4.657599234375089,0.6470605146349394
-4.632328486445206,0.699525868727885
-4.622679124481498,0.7073885489221897
-4.6163623246001295,0.7524744973469866
-4.59935763423445,0.8007510013917525
-4.595006393875955,0.7995098908968262
-4.589825835545498,0.794285788443475
-4.583256785031946,0.8408678003618217
-4.58011571188533,0.8434122769548824
-4.57957409058605,0.8737908765792618
-4.575404332853623,0.8556993770044489
-4.574093067944379,0.8047542377015457
-4.552122690655156,0.9156644243114459
-4.550294611757676,0.8878381244025667
-4.547564736365377,0.9149213377639684
-4.544647960870469,0.9217120250279438
-4.533143746804736,0.9548946966886888
-4.515295877299062,1.0212637441398227
-4.5039829370830695,1.03388749792843
-4.459288687733607,1.0886223635173486
-4.457906176459994,1.0956787633919425
-4.452508024013836,1.1186049857947387
-4.451388786466336,1.1234190025009763
-4.450718964664764,1.1050938334449643
-4.434526382523637,1.126074336107799
-4.40074068176889,1.2024222179827198
-4.389958799906289,1.2121770093999746
-4.369797477287213,1.2889333075697018
-4.357167839427966,1.3040458875958436
-4.355953704409029,1.3384303383533371
-4.33548678391436,1.382148533477769
-4.33046951098206,1.3889511131512777
-4.297985263763955,1.4494685836286703
-4.25689634258386,1.4984225628802172
-4.254033838875943,1.5073304123094153
-4.242872672437682,1.5238729014140424
-4.234769804184696,1.5145885767925105
-4.2309062831507855,1.5147131562721845
-4.207483358588427,1.5793491257713583
-4.199308272734136,1.638713485502233
-4.190138635573702,1.627537599905265
-4.189632580500379,1.607675363453309
-4.189453319761963,1.6094012733684482
-4.185659311702599,1.618205347039868
-4.181374335791263,1.608307146893661
-4.163416586681561,1.690193444166637
-4.1597066319471185,1.677957944930307
-4.147447222738336,1.7110474404890654
-4.140336549496809,1.664328911471334
-4.135761217177637,1.7200608756215359
-4.125253506382116,1.7231086166687373
-4.125245284294249,1.7235451156871102
-4.119723826548601,1.77791312514188
-4.096781542228207,1.7447411755556286
-4.095210525445548,1.791282143061636
-4.0950531317120795,1.7625545489832484
-4.092336285740733,1.7643442628211619
-4.091605364341374,1.8079888586917414
-4.077542210989637,1.794503772814289
-4.067311705032772,1.825325103311145
-4.064905909461816,1.8214324179581023
-4.047447349068394,1.8555406576777496
-4.041307083946009,1.8454505762077147
-4.0389049729206015,1.8174812107181582
-4.029915684532089,1.8906774647237858
-4.016588171946718,1.8805003953670563
-4.0096598959419865,1.833335234616231
-4.002644383250297,1.9189044970266689
-3.991902076252617,1.8910754348068195
-3.981201902866437,1.9490373400733567
-3.957927344496346,1.9435376189989195
-3.933192634750051,2.011818559599461
-3.9309333187873086,2.0085309060112513
-3.9190752579924,2.0052297954974496
-3.9154087076252275,1.9730563646570842
-3.896332169424835,2.022994161871998
-3.8772324371801736,2.014013939193259
-3.876856957400352,2.0242360596357196
-3.8604951877436458,2.0676099974720143
-3.8396218740832397,2.0623101679923526
-3.838806424643706,2.0447496757989856
-3.8373008435401257,2.0789551945496285
-3.833882974270498,2.0835781802857047
-3.8269183951570565,2.0993088370008723
-3.81132909572088,2.088626985791149
-3.793633122518635,2.139278966255482
-3.7919624778752423,2.1550796132605954
-3.774288787997363,2.140399097064513
-3.7711967955373424,2.1609452746681552
-3.762612291467795,2.1253539672192683
-3.7588604930655265,2.149274080083432
-3.7534002812295206,2.182321687404393
-3.7242783605743845,2.161074519314765
-3.7229315954024034,2.1368583929924356
-3.708049815768666,2.175612368886963
-3.70719508348747,2.169330690913394
-3.702877872162195,2.189430982791788
-3.691412199961598,2.1189142646702095
-3.660594204949017,2.2154815318316663
-3.6582733807356274,2.1771100600928075
-3.627876478328702,2.25537860057905
-3.6251602000477745,2.2103177103569593
-3.6229358987761797,2.209822034257691
-3.6186625436337225,2.236731567108607
-3.6154603962186838,2.216034804212387
-3.6048955522136907,2.1969561122619825
-3.600233310241192,2.226962900558758
-3.5900344871015557,2.248593368661858
-3.58131073034637,2.2384364576707507
-3.571775639761791,2.2643799931355377
-3.5689650905522665,2.2695993205086142
-3.5572252830781714,2.201912980912514
-3.5406298820594637,2.248330481785437
-3.534516140528241,2.2236907003826167
-3.5248317317948286,2.231744060680386
-3.519363504163967,2.2458519709394453
-3.5176555454145886,2.2359571472464603
-3.509572727608361,2.2573693804541755
-3.507524092874743,2.2341530901076054
-3.506573006104985,2.2280061053414006
-3.5052472898530587,2.2674260154798445
-3.4975781326498567,2.255843337168705
-3.4845105403877596,2.300669254613778
-3.465500536042799,2.2396247143974097
-3.4612743827790995,2.242989566271115
-3.4499235482893456,2.2673932366875373
-3.442807198124477,2.2575051671363835
-3.38708684340879,2.258185352180381
-3.3706780784447146,2.2114417336697154
-3.3547480576139,2.218607732265912
-3.352185229708983,2.218255307409153
-3.3380018507330425,2.2286896407300976
-3.331346711205044,2.2042173387166546
-3.323873823423651,2.2378850736720852
-3.3046049885819286,2.2199817846947845
-3.29329911611282,2.2399148336293417
-3.2705895984310263,2.1623410297650625
-3.260766086687733,2.193860105911093
-3.2519004085602687,2.1755444941706608
-3.2493730409479857,2.2000281386217706
-3.240428297198066,2.175916317172323
-3.2341361723084114,2.168840704610885
-3.231742489579821,2.1641827977526895
-3.228703171000368,2.199136703049642
-3.216217858155437,2.154391583274304
-3.204047358772927,2.1303369623734216
-3.201649075323345,2.143262385921666
-3.197372758949979,2.1622650323881465
-3.1838270408176794,2.148863865242181
-3.1620288485391566,2.0995890410632536
-3.1582129707438056,2.0959289698476584
-3.15725813726351,2.091197649603877
-3.1363492076936996,2.1183074254203054
-3.122084259664173,2.0636651028348365
-3.115038399383341,2.0726021462582938
-3.110744201800811,2.104680762155939
-3.110659045657136,2.089177100016679
-3.1040167841991675,2.0866938942910402
-3.097087945222733,2.044868060357504
-3.0903358171150073,2.0380795357778614
-3.0876111697836386,2.0464791767221295
-3.072120634536526,2.024086221582116
-3.056468588004524,2.011647204724319
-3.056185123729999,1.9600113296054733
-3.0273195730980973,2.0147127761456414
-3.016003005030216,1.9824270529017312
-3.0050577141540282,1.968764134690903
-2.9967572269622487,1.9419730128573396
-2.99180562514475,1.9353589291062325
-2.99062374846931,1.9784584636274671
-2.979407214449953,1.9382136794011922
-2.976313618558488,1.9135193141836664
-2.961226996598676,1.8921364268112986
-2.951623742730342,1.9343012098300587
-2.93891822323066,1.8771825928356742
-2.9294580598410924,1.8609740670901984
-2.9261097811200267,1.9050570801104765
-2.9098035219467766,1.822198184182235
-2.8783399218435135,1.7628314327884933
-2.855711150318687,1.7957951515952446
-2.8430269226282787,1.772650281486455
-2.841015060833567,1.7963520895767693
-2.819812676327409,1.6995345824061554
-2.8190935642754145,1.7275337767693282
-2.8148992061695752,1.7209803959319487
-2.8143059761019074,1.663253060207655
-2.8125444673708255,1.6587817368267939
-2.8116803824057324,1.73772060701383
-2.807511412343305,1.6789649582217814
-2.8025663201469797,1.7113719334217121
-2.799658539957952,1.7328920716189122
-2.7961489159378496,1.6457129305814726
-2.7914667036852068,1.647051013291501
-2.7724461989444116,1.6199814316119299
-2.772109498259343,1.6325459636140045
-2.759153936705756,1.6093713784788977
-2.7590071078986247,1.6185680953018289
-2.746305552334778,1.596146406961661
-2.7350574839069908,1.566226050457048
-2.715962890393989,1.536863837240001
-2.7131712549444886,1.5001489819895002
-2.709990481184359,1.5116797906959474
-2.698788345091565,1.491843589737936
-2.6758167413075618,1.48131678691486
-2.6655276226770805,1.4325700939537187
-2.6633270292972155,1.4640828828797459
-2.6564296404942933,1.352343480029145
-2.6527161831663824,1.4250693069614708
-2.651879520968915,1.4185704672149564
-2.648639920066347,1.4090521360531472
-2.6350537730818777,1.370755644572326
-2.6162807050189683,1.3515375319472618
-2.6089617537703367,1.3790305891307986
-2.6033852201152676,1.3555194381281652
-2.596259929058611,1.3031076174037155
-2.5639813866171703,1.231598617239116
-2.5537494513580103,1.1942150401807916
-2.5481602997377295,1.2163027793508403
-2.52063070677228,1.186873684636322
-2.485796409157243,1.0847768116183334
-2.4807627828010514,1.123152227891652
-2.4799157301070007,1.0938905472445897
-2.4594792734216773,1.0663412920653663
-2.4534779695047035,1.0571901805034933
-2.449384575927489,1.012510515264329
-2.445054859323663,1.0193462412932297
-2.406372159128906,0.8954155827978237
-2.4043513143563047,0.9473536361588221
-2.3910834741523046,0.8553163635023091
-2.3881113974699764,0.8783818923669797
-2.3790524528049395,0.8738407987995642
-2.377524354557857,0.8557013149090096
-2.3652191986142954,0.8538172748566567
-2.3581065115767164,0.7702833934631607
-2.357399077842459,0.8005418931969298
-2.3544149860431807,0.7932000238575941
-2.340035096480543,0.7336931778014697
-2.3342745589066594,0.7588897695050671
-2.325522122465121,0.7442295825752544
-2.313887544585035,0.7747888849197044
-2.3116642987307223,0.7344177566046326
-2.309849980276911,0.6742164055071745
-2.2931794851597265,0.6732332592381859
-2.2876959855168435,0.6557642864782521
-2.279598795848452,0.6712576376709981
-2.2738457759427178,0.6077623930772231
-2.271186212000184,0.6551008993799445
-2.2681284416056116,0.6260133987632844
-2.266209124625668,0.612308188022751
-2.250801449281571,0.5828799276624087
-2.235513149703998,0.5615050535768924
-2.233237042228957,0.5476483534198907
-2.2137496481423744,0.4925809897645592
-2.20464033449285,0.46682806556661377
-2.1978386684726625,0.46696066783953216
-2.186019012219791,0.4065004814652121
-2.166980351245554,0.350778970946515
-2.137102304065216,0.2840483671420242
-2.127035098368686,0.2646440507330278
-2.125462653421696,0.26430838149849084
-2.1232830673563283,0.28657675450370707
-2.1197350802179313,0.25546990213350207
-2.1190028217146772,0.2858749347509238
-2.0811211950841324,0.17266584551464928
-2.0771270390073617,0.18050188383106236
-2.07518956635079,0.14431747896082192
-2.0625063314309333,0.11145002037778544
-2.0214658126286897,0.06168422151770653
-2.0149366223025056,0.010636893931869253
-1.9830374920033647,-0.06792880342244466
-1.982753741948311,-0.06970602432802553
-1.9797287272269415,-0.09427880042170268
-1.9771978528647494,-0.05396418503779943
-1.9704403181147114,-0.11152284254700541
-1.9704306797649638,-0.10787193288755455
-1.9678816842741753,-0.08266937116290764
-1.9677118975480559,-0.13274658682967613
-1.9566849167177214,-0.15626568670564434
-1.951465774378721,-0.11195439320305534
-1.9497919538993402,-0.12093155126224972
-1.9355523457896995,-0.18345440032985713
-1.9172301337309383,-0.24031432388199953
-1.895420202132445,-0.2800184457175156
-1.890466386094809,-0.26142783236856193
-1.882445272568618,-0.28562724448199867
-1.8800228062811697,-0.31568596644183655
-1.877591892979428,-0.33657927495243917
-1.8759753713852492,-0.35776534010144856
-1.87585532614197,-0.3283296006983114
-1.8565274576211444,-0.3864851143095121
-1.8457454652835539,-0.36141033819118434
-1.837926326045154,-0.4333258132269739
-1.8356003045075129,-0.43301936996957197
-1.8251343094906103,-0.433874329043949
-1.8188269575321767,-0.4548831084381173
-1.8111355287204587,-0.47085362214681453
-1.8063947414932677,-0.5123394622125121
-1.783038530779745,-0.5578476473909231
-1.7766370484674532,-0.5553873246611111
-1.7730771408796029,-0.5673379165712056
-1.7696536748203116,-0.5941725109852213
-1.7651140991947587,-0.5821926200469701
-1.754655149801482,-0.5880318999776957
-1.7348111597028906,-0.6456124783003441
-1.7063566852403467,-0.729866253047773
-1.7031489185975368,-0.722148063529014
-1.6937088612499496,-0.7865153139913078
-1.6881051112539147,-0.7373277786386345
-1.6787129683650157,-0.7739769221153847
-1.6690901866258478,-0.8038604694546112
-1.6679961834450618,-0.8088225417218584
-1.6658556122418213,-0.8254569797084088
-1.6261287090527041,-0.9192975340430027
-1.621314325469979,-0.9111599364134546
-1.620279998883094,-0.9361531890001368
-1.604014561851026,-0.9290251360723447
-1.5810012519157537,-1.0273558983635542
-1.5347133770473418,-1.0931019104651056
-1.5326796618025895,-1.0741567652741726
-1.5300199866645614,-1.1234140724130028
-1.5248068932388978,-1.0894292970776762
-1.487091359105639,-1.2024830800984883
-1.4832672988664264,-1.2096877585512418
