n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4044470153864101,3.809362059632299,3.589211156355102,sin
x,y
-4.98976386432723,1.0501889762126935
-4.9813381221334545,0.9567086142061761
-4.961815719744064,0.8422295266496627
-4.93164388207502,0.7711821052273058
-4.903860166925624,0.6140076612405571
-4.901857702281729,0.5919347482523872
-4.898926109057081,0.6026925444695915
-4.8959735069049,0.4984701309228626
-4.883957290496017,0.4852473743577959
-4.8555863353720525,0.2955674656274797
-4.852113374953946,0.3062529182591938
-4.847216737177203,0.2688533726298426
-4.846662550706819,0.264739198013898
-4.846296411960095,0.28193536111548984
-4.8214617082811415,0.13304711970949457
-4.820046381452911,0.25262087048428633
-4.816424781291248,0.18697722781149867
-4.8124451494039,0.0943192952049026
-4.811994389318691,0.13481459403984442
-4.811293017783436,0.04602738222403658
-4.794805626213074,-0.022416233765148938
-4.7919847416518015,0.04457269324743246
-4.791488483959437,-0.029722758443240096
-4.784828436064298,-0.03362210349556037
-4.749319893762597,-0.2512668518331021
-4.7369735542363305,-0.30895796643179596
-4.736036567835582,-0.23054443750713094
-4.7228395046031135,-0.3420758241574752
-4.721710397605406,-0.3434954557836589
-4.697966868049466,-0.4610450755746006
-4.693041368935642,-0.5184989768530768
-4.689328168486152,-0.52947747460522
-4.684199407311499,-0.5677140651266676
-4.6807968137361335,-0.6520717300979871
-4.6805651955331005,-0.6524916336965103
-4.6604952706927625,-0.7482135126279708
-4.654243698200714,-0.7179532613993668
-4.654232140287004,-0.680404138409538
-4.6518490965472115,-0.7813111286377665
-4.648275932353738,-0.786045432270738
-4.647717158325239,-0.8358901702747684
-4.631933968567533,-0.8462306996893596
-4.610269560321273,-0.9437065453092014
-4.608877852739268,-0.9635376664450636
-4.606432871432494,-1.0472600704893378
-4.603587927860544,-1.0001563123989592
-4.592086350696276,-1.006034248260207
-4.576279950088157,-1.1080151074596956
-4.545205182686235,-1.2935985541338826
-4.527644524347506,-1.380160278808526
-4.519994228527056,-1.44937039503746
-4.502203159262137,-1.5515243465670785
-4.498971051395156,-1.5184032795559197
-4.4917447465060505,-1.5978448076253955
-4.481338637782767,-1.6413852096400425
-4.468829201170859,-1.6600113170710484
-4.459845069216924,-1.7163062718343505
-4.447722627910852,-1.7510602847200518
-4.418819348036878,-1.8650551154335917
-4.399187635349824,-1.9831289210203937
-4.382388914702274,-2.0351842654512056
-4.374982233940825,-2.1078404280340077
-4.36125797690101,-2.1453937334983118
-4.358764279753977,-2.1981315744148255
-4.334442089528712,-2.326801831525198
-4.332674546283925,-2.2811076495050027
-4.329715608621745,-2.322692784456056
-4.322003826486641,-2.382546198690286
-4.297364353532684,-2.489616829050348
-4.287033356070783,-2.511320715481191
-4.257552268137977,-2.550068997223159
-4.252048955501055,-2.617739856649627
-4.247926136676594,-2.6322041540220167
-4.221805209222892,-2.704273614085851
-4.218606520403988,-2.785060492561844
-4.217235397169791,-2.658272957601852
-4.213693886129959,-2.7975983678502145
-4.1939046941906515,-2.8445333032152056
-4.1697511634030535,-2.8893954690542065
-4.164722644288943,-2.9198699208342576
-4.1509075523523,-3.013415659632618
-4.148582363654002,-2.9198989235192045
-4.121211580579217,-3.0315806638502645
-4.118940520231348,-3.0956042676153666
-4.112646991712125,-3.1161823885314455
-4.10754951351141,-3.1449438517374517
-4.100507532068457,-3.1494362606050914
-4.095429569630404,-3.1890539900766846
-4.072293515089369,-3.1925537583248578
-4.0671705051991704,-3.245960260109691
-4.064802641876087,-3.247385006353031
-4.05860222490637,-3.276511969022026
-4.037185078493984,-3.2369927397292715
-4.016373127437674,-3.366409726720401
-4.0104330932105015,-3.399920162427612
-4.005817249766378,-3.424913457304588
-3.9926297594011895,-3.4503329813161594
-3.985309132626912,-3.4247498341795772
-3.952990758748677,-3.5015345033443186
-3.9394234346527024,-3.533831469192905
-3.9136345997611355,-3.6091242047180025
-3.9008573247978218,-3.594243723228616
-3.8985994322968476,-3.6761071524628135
-3.8912671660496736,-3.653224124032047
-3.8908410359921586,-3.6513280792736156
-3.88349556912999,-3.650786192283686
-3.88209693676709,-3.647940983399786
-3.861891215592456,-3.669018164625863
-3.8496572086646386,-3.704137192405909
-3.832663476077437,-3.7732118314050793
-3.8072481943621317,-3.7944416128648513
-3.79051800501078,-3.7978415411592157
-3.7823671733887188,-3.7291484720834704
-3.7806213003338685,-3.786290459362165
