n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1379977560405092,3.732561071654579,0.2509158556378796,sin
x,y
-4.990875331670933,2.8292736733930286
-4.990347180558,2.78231492765101
-4.97714333857766,2.8959021262758626
-4.976220662134311,2.8464732895549716
-4.973249409091337,2.8091113389554843
-4.969166441837078,2.886096469361412
-4.958208466123058,2.9087592954765666
-4.952369568344341,2.9182996257593152
-4.946754936016094,2.919796996536489
-4.934037888346545,3.0049942133226883
-4.926375135035263,3.000935362983876
-4.921428665665833,2.9337496177853284
-4.920575008209791,2.944599554249036
-4.888237085482839,3.0799445153567406
-4.8857625930740625,3.0431312641143764
-4.86516257861191,3.1751390089469846
-4.862311873586355,3.1389094491172735
-4.861734207047128,3.1411151997659457
-4.861352012680753,3.0996825445232736
-4.855781824136484,3.2681432594950404
-4.84356065963707,3.159789546157642
-4.837550670919803,3.283445848050418
-4.828339045832243,3.2882949783880355
-4.827969377830837,3.22104194584341
-4.818306195045425,3.2138744156806944
-4.815051112959214,3.2582399877332535
-4.7913925142925535,3.2251343376030053
-4.786360597814703,3.308319463585193
-4.755119771329697,3.320449826674661
-4.746584995443339,3.37230525812549
-4.744703471361179,3.3999397465140664
-4.735535932751256,3.358601597917871
-4.7308455054281815,3.408766210575888
-4.701161151771975,3.4172234834729673
-4.698376628721864,3.481177546074389
-4.674859410683274,3.474354713673098
-4.651176965998298,3.5616394152276745
-4.645191297613735,3.5833035431380416
-4.644420273343201,3.56530941151766
-4.615273576409589,3.5737088578621
-4.613251559049425,3.61656576761611
-4.612034368421876,3.511949705812959
-4.592312563118566,3.6234697563703238
-4.561819613230216,3.583601271383082
-4.546358017855518,3.6539098132104963
-4.5425162143266915,3.636000112391982
-4.533758954890814,3.687934507898859
-4.53069600283364,3.6320510556450865
-4.502610581135951,3.7093411411879518
-4.501934536211111,3.6710088873967224
-4.496510358007226,3.701939847072076
-4.487332653089667,3.6566841932523215
-4.475851106447965,3.687508024875066
-4.472280357847401,3.7366292106486934
-4.465458696377059,3.687693051058738
-4.460815797502347,3.7277978628863795
-4.452538396143957,3.698135871831718
-4.450842619956807,3.7877030592223906
-4.4248052332917425,3.741804825758875
-4.420641589629238,3.7425626874794715
-4.40818346151211,3.7214090020016233
-4.407045668224988,3.7509088218675766
-4.40611408391219,3.7625792276664902
-4.405011347589937,3.6955718862374964
-4.404878479134549,3.693935266969245
-4.389783669892159,3.649734787956218
-4.3820291774710585,3.7469068249992405
-4.378994080713511,3.6818674330645393
-4.369249542873172,3.7804886611188806
-4.36824534333223,3.7401788491995767
-4.363614227226552,3.7278928943387015
-4.360332296740481,3.767596386631393
-4.356782316694447,3.8398911111450684
-4.347987167177209,3.679127927217672
-4.3409442105364615,3.7709376089176203
-4.330029374220759,3.721504853573125
-4.2975882336909645,3.7538578430847105
-4.258499797461716,3.6609787122012816
-4.232403203581358,3.6370870118119325
-4.230639171770752,3.6921781953501136
-4.208238608115082,3.7337652991586245
-4.2046426400872825,3.702945726040606
-4.196252004322182,3.6096007416689804
-4.1791764111912055,3.580268432035493
-4.173876743913731,3.638951076014273
-4.167488134800397,3.6752559730730274
-4.157565406672417,3.631707944873987
-4.155243291538055,3.5849729832204655
-4.134995961695664,3.6403230332180434
-4.133464023686003,3.585712828149515
-4.126081370245017,3.6597230580885665
-4.108568233915735,3.5622568340557983
-4.08219802752739,3.5409937601422006
-4.077774457247527,3.551945106263015
-4.069455123967249,3.530072587664402
-4.05743774703379,3.5368312719030737
-4.051428870390619,3.4996519160944706
-4.034519841879508,3.3855352807178796
-4.0290881322457555,3.516471025937043
-4.0192083594988866,3.4451700284486995
-4.017751045640866,3.4611071108735776
-4.016566144668685,3.5041125114012086
-4.0079840807847775,3.389039761760158
-3.9893057520576747,3.3855667455008436
-3.980445921849145,3.400895319148874
-3.948292569973445,3.3312751572264543
-3.933113156450335,3.3082889591119424
-3.928377644426535,3.2397953827630728
-3.9161539754722963,3.2684705452917115
-3.9047361315373905,3.23769242663208
-3.896537310634157,3.246144284384403
-3.8760592485739775,3.166571471266619
-3.8759420951546275,3.1893156138773504
-3.8619845138694,3.1138797947383985
-3.8555807556366783,3.079837608072844
-3.8472891051233002,3.1585427203397303
-3.8403805718236415,3.1765276367563877
-3.837732712090969,3.015161958940831
-3.830483522830618,3.046616347687195
-3.8166450054876213,3.043015065356748
-3.8094754701610256,3.0270703740976996
-3.8071385332410292,3.0862902302843946
-3.795769321085234,2.978336603922757
-3.77003564175428,2.8990298065159457
-3.7568928515203748,2.8647968217439956
-3.7396241500624825,2.8947239215257126
-3.738613297209948,2.8013128025964464
-3.720941057769523,2.8223431209111247
-3.712012524544568,2.766176356971854
-3.695349382588633,2.725651683703484
-3.6775851128106876,2.7100997335322283
-3.6546242518520766,2.6499650658496128
-3.6326260038552514,2.480112472472846
-3.6194362751148423,2.453821375754408
-3.6187579359628175,2.452361195050833
-3.6064750679285487,2.434005123496748
-3.5849963039211605,2.3488662621837206
-3.560586559839231,2.325622198960995
-3.53656772909778,2.1416255373740865
-3.5305541906829676,2.23284465687028
-3.526162728332416,2.1200984044222073
-3.520789408381021,2.256882917164599
-3.508784194109534,2.07522597131422
-3.508593173138496,2.1193893756134896
-3.507102884100565,2.164601347406706
-3.503759654136831,2.104272621285689
-3.480527270506096,2.0426542583549456
-3.473272984776284,2.032575981472501
-3.463337263740487,2.008114604551329
-3.448287759980724,1.9146164825655911
-3.4455536482893323,1.9721128042667377
-3.442992877647061,1.8642337121602233
-3.442417051911556,1.8771105232584602
-3.441748518765845,1.8139121266547067
-3.441134286668971,1.827246044440745
-3.434428546066801,1.8496169076613556
-3.422617059887224,1.806446913863588
-3.3949690198683458,1.7078776175326822
-3.394296910934582,1.647054362041455
-3.3706386710866063,1.6372943520784966
-3.3612147336158102,1.5590133511466617
-3.354454260210269,1.5315944366740357
-3.3496360278161608,1.5608041497280616
-3.3429423535096827,1.5263515272026469
-3.316033663109236,1.4531315566060823
-3.2986383604093747,1.3056306747863113
-3.2912318872419655,1.260713987927141
-3.2879887331550792,1.195092447602962
-3.2822198764122037,1.2867243107085833
-3.2644149723304903,1.2357180706803736
-3.2616334596922956,1.1244615064345358
-3.254580496330889,1.1375772914011084
-3.252827335101861,1.0817972417520965
-3.2325712868993515,1.0722911868217444
-3.2301196151302203,0.9911307024761081
-3.1905869115983676,0.9079172483464197
-3.1618968591138987,0.7773543780959302
-3.1568686252075784,0.8044815079861152
-3.152309131902802,0.7378672825017982
-3.1425427072244307,0.6749262738058792
-3.1370108918470283,0.6944991968719568
-3.1317769486122184,0.6209601805322207
-3.114160246264721,0.6106691058555721
-3.043641187856858,0.3535154551416631
-3.043355508111242,0.2912513905378087
-3.03523212703945,0.2494259987902002
-3.0332104390430104,0.2057415999538039
-3.027654252492502,0.1780007025105675
-3.013163182597023,0.14984275233860592
-3.0019200485490085,0.10076250671129244
-2.996586615196911,0.05611650823024462
-2.9723606135899705,-0.012858811651495935
-2.9587205457212296,-0.10569724423390349
-2.9562659367470556,-0.11155740964465775
-2.9365663616581417,-0.18657688484183463
-2.934711775979574,-0.16787270147763994
-2.929621236799227,-0.2261058036699391
