n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5641681833323298,0.3551733243875572,2.0840333366325154,sin
x,y
-4.974520831538144,0.19908459120000388
-4.969123902750435,0.20606676462191656
-4.967075389750246,0.19920053811667945
-4.931432632124411,0.21646003966554664
-4.928338700351444,0.21980925634968612
-4.928171859869264,0.21634341697737666
-4.923494373799009,0.2262545805518851
-4.911004119982908,0.22691243053802296
-4.887551086590579,0.24411507127973592
-4.883910956072284,0.2385164058998251
-4.873065847898835,0.2416721847203662
-4.8707009915365775,0.23718290297536468
-4.847303874579293,0.2604035099266073
-4.819240047457338,0.2619966240010295
-4.811110721150637,0.26949998485567733
-4.7782100267793295,0.2713593445921365
-4.772759480023737,0.28023792940641634
-4.770567807289391,0.27937476623316154
-4.762505051580531,0.2838019319297014
-4.7426440520557565,0.288430476383858
-4.7011552226747835,0.29274389163387426
-4.6946150069222545,0.30364837620583945
-4.690549417562143,0.31028701214025795
-4.682993776591957,0.3103383026962814
-4.680431157086869,0.30034782988404696
-4.651787436538531,0.31785145112307417
-4.650079450909052,0.31780941819218056
-4.635134356855286,0.3198003877815955
-4.628569521439516,0.32322731690975964
-4.624240954872344,0.32682365426678794
-4.604784030858424,0.3278140306287615
-4.5951134965755545,0.3266385542901694
-4.586428295650707,0.3266359381205046
-4.584754123135568,0.3305161502266108
-4.568466509591004,0.33155383996680604
-4.562390940605297,0.3330422129655882
-4.557459811420865,0.33507812804328346
-4.533107479521664,0.3418676929157202
-4.5301997916348915,0.34409671310828766
-4.528297543045998,0.3328789923862983
-4.527555195239939,0.3419125289937938
-4.503805019180026,0.3436679964268138
-4.495738894430619,0.3467667468107579
-4.466439983205216,0.3530432102031144
-4.447026286928002,0.35341812333520767
-4.43288873041071,0.34876403351957724
-4.431323209052063,0.35683132542652635
-4.428903921324517,0.3460730217516624
-4.4117907054971734,0.3601933071167511
-4.4115739869772685,0.353668767887353
-4.382816355504921,0.3547393226773054
-4.380169118937597,0.34980738515330395
-4.378929115949436,0.35781089019485846
-4.375716777962144,0.35804819220671874
-4.363693201053924,0.36055870355523495
-4.361709252486837,0.35665345109876057
-4.3596403210546875,0.3504401243196235
-4.355901449909395,0.3589882853158097
-4.34695107133345,0.3563455420801099
-4.327357403310224,0.35667652519904514
-4.318148836674432,0.35663707284540397
-4.3099639677238555,0.3543724739548506
-4.307070439738666,0.34974282358109243
-4.299510813476557,0.35842457034921216
-4.2986483790293875,0.3551019273908214
-4.287737233378208,0.3519982605197894
-4.2825917141619785,0.35789288466172964
-4.270777939435002,0.3566719502559849
-4.2634962513650105,0.35304878936582523
-4.263208213663753,0.3517865610497708
-4.258578402885171,0.3476568153478343
-4.25538861827974,0.34643621642531575
-4.2487207327991285,0.35032219151917476
-4.237242108217903,0.3471238924246051
-4.218437024296397,0.3554043818221765
-4.20626124163179,0.3469963731997294
-4.190825598640383,0.3453831852857994
-4.188508120435966,0.34622287180832534
-4.187734391253394,0.3500043964885752
-4.183530524022951,0.34331750075014855
-4.157957153707179,0.33678083981758555
-4.156678499531001,0.3417967819546857
-4.1558056356984014,0.3358531204871505
-4.151036945961453,0.3337613069657433
-4.143025307702483,0.3381247986000884
-4.142244966883888,0.3359546033892271
-4.13837669328486,0.33278164610902927
-4.138111995394488,0.3321991912961021
-4.112345471891681,0.3314904490259579
-4.111567707011608,0.3324239324377354
-4.095364706270477,0.33482390691976066
-4.0793133289979835,0.3188993865539961
-4.059596918209023,0.31770460480652685
-4.055836654768288,0.3187307359528185
