n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5955015230844167,4.041724115715931,6.147380668967103,sin
x,y
-4.996325690257951,-3.9145194384054767
-4.9905666063803835,-3.8999083491710635
-4.962840754910136,-3.884405919811088
-4.95325484602755,-3.921566179561806
-4.945996165960108,-3.9891211192154867
-4.929723569053105,-4.063728696742649
-4.923554210889165,-3.986764001933244
-4.9023750601724725,-3.954466355924465
-4.899743133176325,-4.008640526697439
-4.890985322803296,-4.0009537878557255
-4.8710431688055955,-3.9443285607328304
-4.867267422544695,-3.9702740909183944
-4.862541659033326,-4.049923525544867
-4.84400838745519,-4.096799704821151
-4.841094533070055,-3.996641882219326
-4.832903556003208,-4.128785812993937
-4.827548183401729,-4.029384690176306
-4.826293622617582,-4.028960312978277
-4.809496074024317,-4.054738173941755
-4.800414550196955,-4.092697789589019
-4.796328899137018,-4.039152809771132
-4.793549837409936,-4.04881861303949
-4.79143574533391,-4.029890329815404
-4.783487307015416,-4.000166550674975
-4.7786691828554195,-3.977056344967493
-4.765110088943167,-4.0212546676060335
-4.764405888017387,-4.009674460247536
-4.72476414720851,-3.97677498464646
-4.692237260368546,-3.933680666026499
-4.6918537509322,-3.9200520666960545
-4.686033124717753,-3.9699444378757933
-4.676018206679437,-3.893467729622239
-4.6422941528966986,-3.806366011712708
-4.633698362057003,-3.802589215653538
-4.631070825045008,-3.8351638811885254
-4.620037664856598,-3.8329011620367335
-4.603534868726036,-3.7028444548303745
-4.585539229015686,-3.7482062750143434
-4.575421891448132,-3.7000374494587196
-4.563984652170195,-3.7069389709206475
-4.555378471422764,-3.7383998190245586
-4.549540757920999,-3.6551364880104127
-4.535170874449843,-3.649271769753934
-4.5285576400618135,-3.540477889896815
-4.5084112992192225,-3.581718951572462
-4.5063276713915,-3.469119423234348
-4.494649680604871,-3.3782497790078274
-4.4576481751006325,-3.3147648934881757
-4.456467553467524,-3.2816874810589884
-4.43340443272524,-3.2087368290913747
-4.431798185922031,-3.2510756036212936
-4.387922129300312,-3.076813309284862
-4.3848098283961665,-3.029950368579866
-4.336324988582746,-2.9005531531238926
-4.31555944995755,-2.7676490428115423
-4.3154955773891865,-2.732037984385501
-4.306466010602675,-2.707689599277867
-4.305870634589578,-2.6595957214039854
-4.305301378520946,-2.6055030039174696
-4.276879157072965,-2.543059326917668
-4.268289392193761,-2.4289815072089853
-4.257406619967314,-2.354379596107127
-4.253567760842117,-2.4128983809278894
-4.219921727974549,-2.274948556109921
-4.2179832401045,-2.2517423178117455
-4.208779274749659,-2.155059570362358
-4.199578910045146,-2.1665770524151786
-4.19637072427027,-2.10881765531551
-4.1549780400414535,-1.8204029226560625
-4.148061707597836,-1.8176056194299353
-4.131366244691778,-1.7517566463404148
-4.1216240323865065,-1.7030117227725132
-4.120234636137907,-1.6812068622285203
-4.117439242759709,-1.655808542467075
-4.1130368673080975,-1.6209366814802482
-4.09814830040549,-1.5730365416500507
-4.09746357440952,-1.5231291227617736
-4.094792862532868,-1.4585233442206564
-4.0874576690066275,-1.4889594879876888
-4.080914007300556,-1.4839958942609037
-4.079677822290995,-1.4876961874243426
-4.062535659028162,-1.3398642369734772
-4.050807784906011,-1.1858338849395684
-4.020422965118483,-1.038764468803233
-4.018796474083478,-1.0388907424757694
-4.008111516021722,-1.008753355659626
-4.003379634411913,-1.000969589478964
-4.000590954065252,-0.9056532957785126
-3.990070991865231,-0.842380729682636
-3.9631823915479094,-0.6861258488354676
-3.9617674952534667,-0.6784749535121909
-3.96007856066366,-0.6462065204054419
-3.9580089416404762,-0.662789620787109
-3.914183575331295,-0.3207005725499512
-3.913804107568649,-0.39516795594647147
-3.8985514979643177,-0.29872178138327327
-3.8964203386822707,-0.2672917428302916
-3.893800411737166,-0.2583578964895666
-3.8893510020224333,-0.2213677244350959
-3.8817468817185006,-0.18004935469459804
-3.8763103265782304,-0.12053048978667402
