n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.513063098127936,0.8629610414114482,3.8505168815655413,sin
x,y
-4.997839401956101,0.838905837271541
-4.995771917377421,0.8210914085642643
-4.991842118144349,0.8401527365629974
-4.983214498915631,0.8388664073993415
-4.976404927868655,0.8332585481120278
-4.971097146657821,0.825764708769233
-4.966895594284707,0.8227285241847977
-4.966176724299066,0.8345686991948013
-4.958522863625946,0.8315678054257336
-4.932040750054223,0.8275126429136759
-4.930218281502507,0.8377148894096705
-4.91300425851204,0.8171819285647954
-4.908850529961425,0.837773682351512
-4.899088747822951,0.8406590885988576
-4.896022471908355,0.8474260355644773
-4.893386063405668,0.82741414847569
-4.87468456456151,0.8527872619509187
-4.872697084893182,0.8348531988244178
-4.858244637882299,0.8527563146372654
-4.849144606296738,0.833234519742445
-4.847072206222794,0.8439609333511906
-4.8448184982341544,0.8467828757067115
-4.840367736482868,0.8387528474283418
-4.837111403575679,0.8545500371919453
-4.8295771263233895,0.8315132947285314
-4.827665107271837,0.8545541370469896
-4.810840588752786,0.8350257637136776
-4.789691319277571,0.8556354463357985
-4.78773908047909,0.8472396543445367
-4.753911342427543,0.8444686359464207
-4.751681544548449,0.8575800265378545
-4.746545426583695,0.8513448775310519
-4.745543892740756,0.8528863099355315
-4.743003406582071,0.8444297256126432
-4.740732528747297,0.8343179090895408
-4.739496924048724,0.8493221199041115
-4.733209768818341,0.8679624421713845
-4.728558591149138,0.8613230825192336
-4.725874661858892,0.8507190230570639
-4.714276739271891,0.8607420427978743
-4.700006991600548,0.8619108109767877
-4.699804230377413,0.8610029444625479
-4.692972012164148,0.8629936244216735
-4.665655350571391,0.8656628956157364
-4.6601418847029565,0.8592606904687238
-4.6528157864915745,0.8650044576600042
-4.646171902418005,0.8530644360894115
-4.646168345534937,0.8558711123114146
-4.644931777828177,0.852473655071211
-4.619970928510639,0.8748117874824607
-4.617942298987902,0.8570810318950794
-4.616269301789239,0.8537675424928323
-4.6141051258257635,0.8659184948957585
-4.600893519448846,0.8449463007928807
-4.595277085000702,0.8557513678255518
-4.5922836964998055,0.8848296925583394
-4.5431018279777575,0.8520978868828872
-4.533245548233297,0.8585090911437041
-4.532871598661384,0.8653302394451925
-4.52520678381454,0.8644431138246871
-4.522816162396034,0.8609394437511877
-4.520104960566201,0.857081382286051
-4.514283475846269,0.8651206141447091
-4.506681078536454,0.8614973255964348
-4.485820513129424,0.8545485824083482
-4.48276695443163,0.8592923377502953
-4.453516896826959,0.8604206682538424
-4.449523828311987,0.863489842878296
-4.446533399731203,0.8712023546598654
-4.4289346816889665,0.8394566224344981
-4.405541226257428,0.866515322387053
-4.398285579753018,0.8586017647897478
-4.386412348520025,0.8623102947946215
-4.3788079242144695,0.8714375231091974
-4.362595325463264,0.8589260398582645
-4.359615789755119,0.8604108726093367
-4.344882645543424,0.8433179129129056
-4.319505378157157,0.8678715851163331
