n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.225663346008015,4.510032893087668,0.6679261789795887,sin
x,y
-4.9996675180890735,3.2785857557284452
-4.998219221970545,3.3566140055603775
-4.996851303406956,3.2322714877835996
-4.9775542435950015,3.363726202677994
-4.964027371872053,3.383614828574913
-4.949910174115303,3.5301931788346557
-4.948501058401767,3.4515278429316743
-4.948493266779027,3.4944870039885707
-4.942354818924056,3.538048727942038
-4.93530301044108,3.5460436056357794
-4.9323890978589215,3.580059400016249
-4.928112932528119,3.4384750788230924
-4.922887844421149,3.527800730736097
-4.915737700720298,3.6471128174673937
-4.915220651893697,3.6702577425183804
-4.9097798174921214,3.638321745954961
-4.887223828645371,3.620154457056444
-4.886339068249353,3.7170630499239623
-4.876197663505771,3.682356932001107
-4.873341171324617,3.7786277377068536
-4.870733216241787,3.847114941339128
-4.869234337329765,3.744166598168442
-4.857889138465007,3.78772200222955
-4.8518459697629845,3.8503300050112568
-4.847746203551107,3.7934895820460204
-4.8472471869417735,3.8544049943727563
-4.8467319009989325,3.8379842941341233
-4.840589963975806,3.8045400205346986
-4.818799662824606,3.964717486533663
-4.8186021723091885,3.9118447984401614
-4.806170588298544,3.944932708182746
-4.798060550472686,4.03267459138799
-4.789859102389863,3.962942968710227
-4.787478651887943,3.91147552524597
-4.785399123300121,3.9729346663417866
-4.7541430717500806,4.041335892065656
-4.753936885212026,4.041872422319341
-4.753819848646465,4.052964065065149
-4.747816236518304,4.021659351092927
-4.746251136905842,4.035371630190364
-4.742057744118469,4.129405335029789
-4.720956343390824,4.140225973299658
-4.713578741244926,4.213766254171393
-4.7071022209958375,4.156406932476945
-4.692891347105785,4.24908106902136
-4.692102678469283,4.219027586881337
-4.66388026408358,4.261047538335646
-4.66361186122111,4.249060334931036
-4.637986484505824,4.335301074850324
-4.633218652942287,4.281430615658068
-4.610724423904593,4.350357507037655
-4.610070715038845,4.346899662133086
-4.598382806732802,4.259261373067942
-4.594585427743177,4.354483450412379
-4.57725975733376,4.321380275268887
-4.575737246090384,4.350835804895177
-4.571527173976459,4.409313579186177
-4.571521989272048,4.366728998624565
-4.548524968354619,4.446542118272371
-4.539517006301468,4.387885382581265
-4.533654408963011,4.44773808288884
-4.513649639653451,4.43684070117798
-4.503290958969133,4.443287054018186
-4.498390871183017,4.549187300614697
-4.478800182327901,4.454126078491022
-4.457849298026541,4.458603881507236
-4.453607929592706,4.475994321489474
-4.420450037926001,4.557855094876454
-4.407592183609667,4.5779517753791295
-4.402111584762269,4.527698397924674
-4.367462283857764,4.482413656160541
-4.361315746357031,4.512530996600866
-4.3506232572225425,4.489606651150388
-4.3504533589042325,4.452106846919953
-4.328535887951828,4.457208281296566
-4.325602534594946,4.4855525879671765
-4.324493044062345,4.525509616660367
-4.3120252191400095,4.528425357527964
-4.3109589676216125,4.456512647596041
-4.305311742544512,4.471343004544789
-4.298048338678578,4.491985398972455
-4.295787588447654,4.482160276180674
-4.279324236307365,4.449889962874291
-4.26164680282073,4.419947462317608
-4.250910075880869,4.355180677644949
-4.234538922319593,4.472675068837944
