n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.286419376546629,3.089986646941088,2.2989006879554656,sin
x,y
-4.991543111919158,2.5487490753133386
-4.9847729554415015,2.5418911198181666
-4.98263007935337,2.546782543797146
-4.966822038368326,2.4924363077174685
-4.963060818385136,2.492391455073554
-4.943469683639636,2.5140375995802215
-4.93588473176052,2.4908529530001755
-4.935569415055658,2.4614753009945227
-4.935254953514305,2.4323856912345514
-4.934303496323923,2.4753129480997216
-4.903142929313668,2.3607317799576903
-4.874983408120971,2.2875388061908546
-4.87134155842506,2.312875421537287
-4.869600940679396,2.2710689551500307
-4.866361935258992,2.276210479033123
-4.854656370336801,2.1985552820443757
-4.850223925660101,2.194840172184103
-4.822023238873751,2.145099347204797
-4.809307953102119,2.047612795939608
-4.803578190006822,2.1054016904614676
-4.802228007070851,2.0588450898001365
-4.786130279541728,2.038102362013969
-4.785815554504321,2.0307363513713534
-4.784801650456748,2.047451550216929
-4.778784302034376,2.0402819592172525
-4.753069749728169,1.9548637294450397
-4.745291379026838,1.8790663168097756
-4.704796295775676,1.8067882165720868
-4.694888687837682,1.733853410472259
-4.694728377830511,1.748950910368518
-4.69184753726206,1.7089501536575922
-4.661458709041937,1.6661097175791166
-4.641703799068453,1.5945559267042129
-4.620710799402895,1.4484890059419242
-4.611962314692636,1.4310996567190752
-4.610838391744451,1.5102433102940491
-4.607354617544183,1.4156916080216992
-4.605867747959004,1.4141396273694045
-4.592359601773705,1.3572681823631099
-4.582441730501507,1.331661782433112
-4.578831374393734,1.2881083180337143
-4.573176439632094,1.3798916074710499
-4.571816276701163,1.3075903124783816
-4.557042859338896,1.2556084427712502
-4.542750522027274,1.2338238260510146
-4.517966182291769,1.159929446564162
-4.509682124730555,1.1396419686390746
-4.484418450817639,0.9820356486544702
-4.482195632961931,0.9692588164956978
-4.476335448000361,0.9436646777248384
-4.452017627928786,0.8315778160859956
-4.45049165592462,0.8149121408857886
-4.446156322574816,0.8397948759075342
-4.430084327081822,0.8353611114446626
-4.416894022265283,0.7507562127318363
-4.415518346250458,0.7385135347146051
-4.404429708488804,0.7760151075733029
-4.371036463313463,0.5603337297983325
-4.368047573820538,0.5072823564701517
-4.367110729444006,0.524577083728598
-4.348378011005279,0.46443372593385795
-4.340780825973148,0.46184906739212006
-4.339426767689879,0.4209958917823106
-4.337482410237713,0.4184217289966385
-4.330956974780503,0.36984208046514633
-4.324301217818486,0.34666040201745163
-4.323716668132439,0.36166200031513596
-4.3195846944026055,0.3410749161271645
-4.310075218947692,0.3313320223540418
-4.306702322085137,0.30443617505880816
-4.30593415369982,0.313139883495745
-4.299344239992932,0.25124365357190986
-4.281244736929284,0.20158609842635306
-4.278700848498401,0.20825453858006965
-4.275198059003489,0.14264224788650554
-4.2739305660682305,0.13636052853436775
-4.271936734933115,0.1996690238308779
-4.25649711549333,0.09382427479068911
-4.252610815530704,0.15120514070079774
-4.245531176744625,0.05794834983551796
-4.204469274324004,-0.08595200567607625
-4.194038282848185,-0.15687572777774786
-4.1795055669001275,-0.20790014863472508
-4.163927225457766,-0.3030069822031672
-4.15691465139704,-0.27019237602508356
-4.155707834662566,-0.308220556557717
-4.12936314493447,-0.4245703504452468
-4.12645993626629,-0.41162893988223137
-4.111841831209416,-0.4729897014044928
-4.096704869555273,-0.5301884621361959
-4.0820070552245085,-0.5936290649912949
-4.081296929629419,-0.5854702712750912
-4.074718027423934,-0.561336428624662
-4.051542497431448,-0.7032308278516255
-4.0506737854382795,-0.7684622139975061
-4.030531366863988,-0.7846430570988535
-4.023675584817424,-0.8473239670751744
-4.011326453865205,-0.8586082789187832
-4.0066794174837685,-0.851173272199929
-4.002220960424953,-0.8626079677712915
-3.9729678587599215,-0.990683243106902
-3.9487837046703476,-1.1074375652908675
-3.947781774259301,-1.0627071335155145
-3.9314202167130907,-1.1423935572832629
-3.93051453456406,-1.171053635656818
-3.929132143132538,-1.2023664980150053
-3.9281807384226064,-1.1567199984693657
-3.9256922115779034,-1.1973386304496982
-3.8925516484098943,-1.3320773584907706
-3.890542382771441,-1.3378406989516323
-3.8795061625791427,-1.3703726313317368
-3.874435175611729,-1.409894926393023
-3.8723431367918737,-1.3539118240821948
-3.868147571423801,-1.3687329505020753
-3.8167837954747217,-1.5214626674841927
-3.802418913806892,-1.6341690687176074
-3.801607781127733,-1.608278419713878
-3.7988122116897314,-1.6515245808883774
-3.7981530711943554,-1.6559653140392305
-3.7940198111940058,-1.607166260788169
-3.787062606459407,-1.6718250171505915
-3.780213886449595,-1.7098341742037015
-3.7656290196351594,-1.7182496671489595
-3.746248003358177,-1.8110593991545212
-3.7440614085228585,-1.8073497588153205
-3.7420106996151947,-1.8008556530789217
-3.7128007938869114,-1.8441746313690834
-3.6898181652363924,-1.9323908809460022
-3.6789754157941914,-1.968187171054384
-3.6719757288781443,-2.0499037356773435
-3.6622674055734885,-2.042944186355305
-3.6553780750848808,-2.080450945823931
-3.6420655144592673,-2.09492556814489
-3.6290695941778237,-2.1637242630843807
-3.6093800572309354,-2.2105820586115543
-3.589163150947509,-2.2446697740785146
-3.5818489630198194,-2.2664875503390007
-3.576402307959504,-2.345210982322893
-3.5646116700504704,-2.3955527445621114
-3.5562305960412175,-2.3553742335325616
-3.5442082099649017,-2.412049403360205
-3.525844040630065,-2.4774820825912305
-3.5247226407211505,-2.400361886119234
-3.494506846460461,-2.545823177476143
-3.4827279128916846,-2.4417863349993163
-3.4741893435370743,-2.5569493762020006
-3.4710817222994717,-2.608873296331744
-3.4650407298570993,-2.6124258142850874
-3.433402083353261,-2.5897851331443844
-3.427728597126478,-2.6862400106594775
-3.427680660183492,-2.624534174409762
