n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7869563814141214,1.3520371382394238,1.1888818858067993,sin
x,y
-4.998515440378952,-0.5182174395561125
-4.992454656149943,-0.543721345148963
-4.989273057053191,-0.5412910944496229
-4.98542915022571,-0.5285033845881736
-4.969833623557575,-0.5686977958644377
-4.957309304675723,-0.5466231192167297
-4.948976284470337,-0.5648767201377451
-4.9340740981179145,-0.6097951008499908
-4.919165172213327,-0.5889074497764551
-4.903493953950996,-0.6068238920128378
-4.903322717295387,-0.6139874314311232
-4.897467300661452,-0.6278327262993647
-4.884996029787598,-0.6311742274649219
-4.879086193876709,-0.6177024065977506
-4.874802347997345,-0.638865717985466
-4.871383985956471,-0.632692292339757
-4.87055672162338,-0.6324381818722626
-4.869823240624741,-0.6343434360874682
-4.868341414345046,-0.6461328288941256
-4.864053345420317,-0.6578505651611931
-4.838719657376337,-0.6634121749518012
-4.8357297966558495,-0.6841729413616442
-4.814930176466772,-0.6923559479474141
-4.8037618958452954,-0.7435121334800168
-4.802621862382955,-0.7004939519559915
-4.76842915060673,-0.7552289306927517
-4.724812094442838,-0.8009525925567551
-4.7113295365984555,-0.781461011388057
-4.70270278798837,-0.8029949966166712
-4.69976349236104,-0.8223976542826925
-4.684903445115596,-0.8134102156405978
-4.682151964476255,-0.8007654973421321
-4.679395685979536,-0.834259584384323
-4.667497647177199,-0.8206229316448026
-4.652756455051379,-0.8448265158091177
-4.646038546336758,-0.8667045124647289
-4.602193739683017,-0.8681797380908599
-4.5920028203794825,-0.8868523208080518
-4.586875253643483,-0.9117522166135844
-4.581193990325301,-0.9015113773770207
-4.560247066487198,-0.9139830175877005
-4.557137236957075,-0.9236041178976095
-4.556881271932541,-0.9109404361255419
-4.556536189864403,-0.9398745594147904
-4.547808714574714,-0.923379791050046
-4.546520895409114,-0.9317443880381001
-4.534152592250399,-0.9452690903222545
-4.529413206970673,-0.9442658723077728
-4.527067341636808,-0.9442028766204821
-4.5224526118315564,-0.9208765947690013
-4.522358710362978,-0.9396309822204324
-4.49871999638778,-0.9640787691695751
-4.488038656973298,-0.9413925062960663
-4.481919580777637,-0.9701780632600424
-4.4782807334269705,-0.989646965189979
-4.476899069134587,-0.9656491638466267
-4.475663701507874,-0.9576781425895801
-4.471422708858402,-0.9581638590983282
-4.470656897991296,-0.9668922065809729
-4.470110149334595,-0.966627812848378
-4.469369693450872,-0.9822562885877797
-4.452787935868043,-1.0003831813648338
-4.45258555783263,-1.0127048326012127
-4.444050453044461,-1.0004924062239053
-4.43078013264773,-0.997483193650897
-4.4186332261727905,-1.038031605662087
-4.409652091793946,-1.002014534877235
-4.406988931620642,-1.0259381954713016
-4.385873881247916,-1.040841465913179
-4.383448918763955,-1.0499094465873944
-4.382601665742602,-1.0431951204488028
-4.37981017685159,-1.059585828760654
-4.365464686120318,-1.0644148047736406
-4.361856225787952,-1.058277367355088
-4.330884388082861,-1.070619855975144
-4.321641511149511,-1.1002711182331617
-4.317527991567864,-1.1189857669386156
-4.316254667824251,-1.1111534645027452
-4.315124601597513,-1.1023795159047032
-4.3058542952671495,-1.0675717385157506
-4.305129092442719,-1.103879666406122
-4.291315043388896,-1.1069069168731562
-4.290593617259681,-1.1065356975834593
-4.282615560942688,-1.1003762673150639
-4.246509454685504,-1.1366211211730382
-4.243270200181806,-1.1188822080801035
-4.233087512227222,-1.1519024039279917
-4.224863799648823,-1.1022962562591945
-4.214333916740075,-1.1588483411093764
-4.202267528535224,-1.1547338320523493
-4.196052817675556,-1.1708023560147516
-4.195976065073415,-1.1629091885105143
-4.18657623580965,-1.1492909171398125
-4.16634827662045,-1.2094353355528602
-4.152792918913387,-1.16233389553647
-4.149486820577943,-1.1929902375363362
-4.139538090031403,-1.1729060855189348
-4.133832135837946,-1.1810759963921105
-4.11919414314056,-1.2228456944808903
-4.106309131368976,-1.2066353940995311
-4.095327574905473,-1.1978251959729072
-4.071778418058311,-1.231987225619489
-4.070014139308226,-1.2161210226721126
-4.067495913839884,-1.2052361744771738
-4.053920413763766,-1.251922728918808
-4.044390371981375,-1.2356191083146877
-4.040815385637656,-1.2287495953954335
-4.036887213989494,-1.2359355618670362
-4.029855044670128,-1.2490075482221317
-4.026329813584615,-1.2432275235635406
-4.01523347386753,-1.2485148675476745
-4.0145229164675955,-1.2480930938868948
-4.011102048718635,-1.2618243869151389
-4.007442960302416,-1.2542409259084548
-4.005145603150658,-1.2462314825392782
-3.9963233909675653,-1.2174095163822873
-3.9724715422352377,-1.2573862561088556
-3.97083071804754,-1.2599212505726987
-3.9631340742806245,-1.2485211599172292
-3.9552827975099403,-1.2422658782530163
-3.9502624235435557,-1.2582746411641612
-3.926962486412904,-1.2892533214578046
-3.8990931820892083,-1.2993469895950884
-3.8929295763968885,-1.3093712247746505
-3.8897965382123956,-1.2904389978410158
-3.872436617863544,-1.317500361895425
-3.854815697308279,-1.313805309971554
-3.831389552004252,-1.306576884477356
-3.831333868254838,-1.2887292882251535
-3.8251543587112913,-1.2888586157299826
-3.821527037724887,-1.3009172958941022
-3.803150636930055,-1.32201848514216
-3.795494203131068,-1.3027864995608596
-3.78166445329983,-1.335007625882886
-3.7667018150842835,-1.344714748659173
-3.7648346377309503,-1.3188093512226973
-3.746448221743688,-1.3229312054431732
-3.7238265521019507,-1.3379028803379456
-3.721889099007133,-1.311882938442266
-3.683998345505942,-1.3352270709644192
-3.6638567828532445,-1.332114022401058
-3.6479845859068414,-1.352628972130714
-3.6383899817445453,-1.3701078972778362
-3.6339261969889836,-1.3363298949020146
-3.6323690693199353,-1.3449956709692996
-3.6163046113392285,-1.3417090863680512
-3.6146643085565753,-1.3442637426164104
-3.6077816128885853,-1.3540519860523605
-3.5958279795612924,-1.3686602570820054
-3.5917005462193052,-1.3601770285484989
-3.58369350080026,-1.3521171965790417
-3.5813086322489287,-1.3645159455996032
-3.5753911357766643,-1.344672335854289
-3.5689452014212577,-1.3571609909834312
-3.556821430996812,-1.3365382723567365
-3.522872710395486,-1.3595114022558903
-3.5092369721902363,-1.3678393414598822
-3.449657734297902,-1.3599274526460228
-3.4480472687401162,-1.369079359770914
-3.440878985827782,-1.3523456165713699
-3.4252212591298425,-1.3492700704319025
-3.417087935217121,-1.3411645045133835
-3.404675161984023,-1.3641218163984166
-3.4031910743429963,-1.3805557730510853
-3.4001060714888496,-1.358885345795137
-3.399413632494533,-1.3356918534757454
-3.399069935922302,-1.3624028261721517
-3.397759432319125,-1.31440917937594
-3.397019820721109,-1.3305380953759947
-3.3913019279826484,-1.3675307706206097
-3.374549070475892,-1.3297159663278788
-3.3574698370757963,-1.345982933975463
-3.3330805153888523,-1.3264590177898954
-3.319306333484305,-1.3552064220044229
-3.318045557539542,-1.3460487595128776
-3.31294532515775,-1.3150345141579471
-3.3119195385261166,-1.301491506084754
-3.299281571291899,-1.3290736206211011
-3.2952165802709765,-1.3161967315567882
-3.277103288787835,-1.3257629298666829
-3.2724646979548555,-1.3451542338035631
-3.2511452091739255,-1.3112370557587345
-3.245286222878957,-1.3030992769593874
-3.2414336241634887,-1.318395887614404
-3.232457653886285,-1.328380597109424
-3.226949681374578,-1.3081760161412537
-3.217005243559875,-1.3114936931031396
-3.192777134541659,-1.311817003885008
-3.183438898311368,-1.309717507206579
-3.1818835381683486,-1.3064090229298233
-3.1777928947759038,-1.312147447534736
-3.1775754231304276,-1.3299823040697625
-3.1771433952095043,-1.3142683228126253
-3.17129028220994,-1.3182915190563638
-3.169701744736333,-1.3053405032604035
-3.161582295534655,-1.2869332761897803
-3.161351499995634,-1.3013001404368312
-3.1612694210715766,-1.3039050471085583
-3.146067925119125,-1.311416903583863
-3.1448569946325433,-1.2974790315506102
