n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.999226549144392,1.0843196728502458,2.5412408220436595,sin
x,y
-4.993326927910044,-0.9961480681536811
-4.989711802585043,-0.9779894370924873
-4.984703998403159,-0.9857231276522275
-4.9728048071716895,-0.9737182374920901
-4.969622356397416,-0.9606086405636594
-4.968270176971011,-0.972699942578298
-4.952301258328594,-0.9488513233663152
-4.943814918267458,-0.934585738927123
-4.933626778433139,-0.9244383723405367
-4.932106509531233,-0.9578778290348503
-4.9320550431788535,-0.9321264090367839
-4.91666344327463,-0.9289321216542777
-4.901898607363457,-0.8937064211779718
-4.900792465601674,-0.8724602816097032
-4.889133838352295,-0.8859088745360971
-4.886655732815671,-0.872470096287301
-4.854607042331159,-0.8273521704687798
-4.850925074253706,-0.8510429201515084
-4.834590750936032,-0.8211264493763591
-4.821280441524163,-0.7835563746511859
-4.813921011130406,-0.7856591059952943
-4.812784005782172,-0.7762457592169832
-4.807506153106709,-0.7574522265154988
-4.80032570383602,-0.7426381943217447
-4.7828618556431515,-0.7250774673457292
-4.778335867393805,-0.7122645569274396
-4.775974999873003,-0.712490259375474
-4.7745434708661,-0.7051621093557714
-4.741789376017883,-0.6567304598949054
-4.741103434830571,-0.6576695997165259
-4.731402871774176,-0.6249246333692883
-4.7313101499337336,-0.6428747908778156
-4.721822524292815,-0.6218838731888943
-4.717637098554583,-0.6224938914540675
-4.669267165015123,-0.5436258446206078
-4.668411651618789,-0.5184992066382786
-4.660104389972589,-0.5025003804955539
-4.641854530496225,-0.4790898044012778
-4.633573094611928,-0.4600457952406837
-4.622654307865094,-0.4474354894261986
-4.602749330103997,-0.40003946783475053
-4.598216465460783,-0.39256293834972034
-4.597198292256656,-0.39180720763033594
-4.596663056125144,-0.38414846453433715
-4.588320490625955,-0.3592957607602619
-4.5832008351953775,-0.3797525537570471
-4.54869255185557,-0.29123030772618064
-4.545371505715977,-0.2681099044097675
-4.5442985344504425,-0.26824349667940084
-4.539313422233612,-0.26106211509708077
-4.507452001340344,-0.20092414264742725
-4.488716653648051,-0.1626681641079419
-4.455068559032225,-0.08283618832638424
-4.4467269564856675,-0.05710368294107428
-4.4382670437122895,-0.061343274914737886
-4.431871543355918,-0.04832822122493861
-4.429475681732249,-0.032189540936275504
-4.405726943358031,0.03179612683467201
-4.395197925771418,0.029403509586963465
-4.374049438856124,0.0800055388336322
-4.370471894379172,0.10139542384816191
-4.365866509574761,0.08229893475381293
