n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.049645647081723,3.5646943442055505,5.472767613585477,sin
x,y
-4.998755402609426,0.8145374344891992
-4.9926023708755585,0.8148027662358208
-4.967728087210461,0.8969169192062384
-4.960565718709622,0.9112672458316179
-4.953077713383623,1.0624623840681802
-4.931492580858477,1.0250094114660897
-4.921919103903396,1.106311770946711
-4.911082649314144,1.069200112024238
-4.906835112846723,1.1692605682070896
-4.9059714622725545,1.0865937608958762
-4.872031848459482,1.2455060761783254
-4.866775690337354,1.2605536773718866
-4.8407326054799,1.355091935261368
-4.8167193688382115,1.4414991411875964
-4.815569035719495,1.4226057705844772
-4.808767906774848,1.5031073804029145
-4.793938813781839,1.5724498242597937
-4.786246199190483,1.553581885829928
-4.778522148995975,1.5021884776234313
-4.7650385896873795,1.674524711192457
-4.762557297619567,1.6775336763885946
-4.754172469628134,1.593600037618824
-4.753103311062037,1.7020442524021218
-4.749394880653593,1.6798989270579563
-4.738529368141369,1.6972832571294099
-4.716751845041078,1.7754097261045745
-4.693383108393816,1.858658495698151
-4.6905684697217,1.9093614140101378
-4.674030195879525,1.8799806788337816
-4.648193564826601,2.0224997855378444
-4.641144544861625,2.027365858647254
-4.636288145977764,2.0209336906266775
-4.635586739137251,2.027771813816901
-4.614319751301697,2.139355758131652
-4.603650259584336,2.1214386808321355
-4.6002950968891,2.116223506914025
-4.592024430652763,2.1567168653213202
-4.584143791559163,2.0814015781272124
-4.576365770789559,2.161406601866501
-4.575686123416282,2.2199625491070756
-4.574105492447371,2.2741230184927015
-4.560595407372184,2.2569936450934724
-4.553779870614863,2.215941123047434
-4.546507621395712,2.260843443676848
-4.519674261444991,2.3898789269539193
-4.4965811849363755,2.4421873732205563
-4.4951474920222365,2.4563946107152494
-4.494258082196762,2.484153751722586
-4.489538742638759,2.496128748450627
-4.487425308653829,2.466963780710259
-4.485262730685363,2.470522354717298
-4.477765707674026,2.426444945847458
-4.4673594605647,2.4782316204859436
-4.460030578258117,2.507322342911817
-4.458312951460627,2.529597691447117
-4.449553334857535,2.5776307953747453
-4.440722947120477,2.645666367458857
-4.427955854725932,2.621349819723432
-4.410750545327283,2.670064198733285
-4.4103917615886745,2.648623429801846
-4.3904430608867715,2.724887157866499
-4.389465221845482,2.630002702802901
-4.385331365409574,2.7263934154167275
-4.367442645975309,2.702853754130162
-4.348950818441888,2.8029270928891563
-4.333379596837375,2.8657524386264694
-4.299669716996371,2.887632746876858
-4.298768553006265,2.900596594841865
-4.295884188988005,2.8764157531383505
-4.284541143018583,2.9736972987521635
-4.278819401390921,2.9038079411543967
-4.2665278444187145,3.0037444918633818
-4.263689724498349,2.9696523997054056
-4.26316271529714,2.9875882378115146
-4.250328657706426,3.019441155193134
-4.247665597782567,3.036458539727465
-4.228811996407181,3.046260911906889
-4.228085397600782,3.068823914855764
-4.226234956735555,3.1018453328832507
-4.225334939698678,3.0752297204137884
-4.203541371833914,3.0736386532146898
-4.202089286835662,3.118014497390144
-4.177887031838728,3.1686606505901014
-4.16839472947164,3.134831160129775
-4.167029164511883,3.1439217380271978
-4.164553822374096,3.0808410209312567
-4.1601914525363775,3.221554802020324
-4.154658695977681,3.1687239282207376
-4.135231087331212,3.224183543657565
-4.129414525848532,3.163266246973698
-4.118288589197895,3.2291320657335336
-4.115417003592281,3.274991670971626
-4.114651064796466,3.3198992993412633
-4.107194475811769,3.2280388820256563
-4.101571953083585,3.271990906703214
-4.096257382636343,3.2945439442403317
-4.067019427210491,3.3418654534030425
-4.052358232345174,3.3121997860224908
-4.04394946079428,3.3707796676229784
-4.034828087548883,3.357451779293174
-4.028310475679464,3.3857733952128903
-4.009796528787877,3.379939091900944
-4.00390068454782,3.4599779628323906
-4.000480623091923,3.386608602550266
-3.9918695310534478,3.396539701467782
-3.975939298961324,3.422264483540366
-3.966250449510836,3.5032974407241992
-3.961220766424798,3.4629686377986033
-3.9572592882445514,3.4489293146921978
-3.9522151729884705,3.424919010347079
-3.9486984379736367,3.428605290903325
-3.932859561924844,3.453375365401477
-3.9270497049538298,3.4589159125774063
-3.9247422395581912,3.4694148707747887
-3.9245423440580796,3.481221582287308
-3.899299966047589,3.5443994998143116
-3.8963312572519895,3.499191995727965
-3.8931327197588486,3.556308224630087
-3.8765218450978867,3.471222296349689
-3.8723920754098984,3.5350505088762665
-3.8532274872863637,3.4970390497026544
-3.836667936420559,3.5758204781592853
-3.831509585030104,3.5563124861710453
-3.800648279547747,3.549276419779384
-3.7979227235032176,3.529758109262594
-3.7952641082132734,3.576727533669673
-3.7842619441601935,3.506787296190824
-3.7821158235078545,3.619290286968552
-3.78035643822897,3.560651600160244
-3.7771397489289904,3.5926177510413644
-3.7672771494382875,3.5744969110370555
-3.7601876931108134,3.531823016432874
-3.744243306323347,3.5939315790309463
-3.7338049091537817,3.5837418106047108
-3.7325105524269544,3.612960262650124
-3.718899033410633,3.5892624006331255
-3.682960378508219,3.5563547461843092
-3.682458923859553,3.5826419924734445
-3.6697649884012895,3.5372335211552337
-3.6687662509941656,3.5464737647348463
-3.6483129402001238,3.582039581550489
-3.6469854150131056,3.6392997515014454
-3.6333782185990273,3.5804493095538694
-3.6275784338395187,3.559594496596345
-3.617631059316725,3.4833379439083108
-3.6128643730469454,3.476180706757783
-3.6120507797123844,3.5759335389167397
-3.607024202338407,3.5171528708828395
-3.580702201977445,3.470562879746376
-3.5759530664970853,3.579832291187288
-3.557604383362446,3.555273515511838
-3.5529275025758036,3.503279967043043
-3.528759730358124,3.4959731395221305
-3.4667390633379846,3.396956430282449
-3.4648862400494576,3.4215680151059846
-3.451247962802144,3.455116925198833
-3.443576124438655,3.4283550453760405
-3.4414913912768497,3.4155315674839892
-3.4413641599842393,3.4486594610787202
-3.441160581556133,3.410937673392933
-3.436597425118962,3.4155499464215393
-3.417707410217324,3.3893123613183787
-3.3965833800674883,3.466469546430874
-3.359788576383224,3.3209416122546593
-3.3426823104197356,3.2691171245824635
-3.3416307639055964,3.2967700281904606
-3.338748330830339,3.326846074156837
-3.3299143962374878,3.235313569920148
-3.3260479409570554,3.3067111494903116
-3.304053495375756,3.2604922753777865
-3.28471072174609,3.2870759913360517
-3.271586268446154,3.1735149509487193
-3.248497616150604,3.108519518869085
-3.2395365199861983,3.1521918835460543
-3.2348581061867607,3.081765191100631
-3.224065694577487,3.1231086755427113
-3.2206966475896337,3.07780332229735
-3.209093115373892,3.0612832690706684
-3.2084885001169408,3.0844834696457006
-3.1883429748986316,3.0422607386805316
-3.173038428742113,3.0164421141861255
-3.17206651850774,2.9462209300159996
-3.171651296839885,3.0004029011577926
-3.1694076623622314,2.9707541630798193
-3.1429110411052195,2.890918840105504
-3.1273677233908237,2.9297033830970602
-3.1230003101381865,2.8578245767560446
-3.120511885092896,2.8662854866147964
-3.110481109788501,2.821599659441947
-3.0983598151470373,2.864274845865798
-3.08043861275522,2.796808136219829
-3.072439228935381,2.824682665301414
-3.049593909000886,2.6869415132031604
-3.0398548336365327,2.707485074591462
-3.025568917546988,2.724224251024267
-3.0146860980208645,2.6600092372815647
-3.005458876595127,2.6161519970114826
-2.9911027991352714,2.5878266534225656
-2.98207891333117,2.5547221741596684
-2.976335625039095,2.4871061436438553
-2.951124859987716,2.484787966030401
-2.918040312134954,2.34992460242429
-2.913515324908773,2.3182044427052197
-2.895165284865182,2.324458179388247
-2.881698225835634,2.2972239553834264
-2.862349484089999,2.1932976922051495
-2.846980806627828,2.175130832568338
-2.845796546348829,2.2251368969149463
-2.836386026078408,2.117254398060534
-2.8215871338819296,2.0630609492699197
-2.806643459740047,2.0452784717354726
-2.8028405122741775,2.023216833284943
-2.797802600577448,1.968082838352148
-2.783258841758606,1.9681880795338347
-2.7743194532639337,1.992137729592071
-2.767170385450374,1.9615127120427103
-2.746902121006971,1.889761940023501
-2.744503716134038,1.8344093103791121
-2.7334383375558935,1.8229360787462365
-2.7217128762648257,1.6997635420579198
-2.7195130637676512,1.7370107767838465
-2.714342619866491,1.7114332109398613
-2.706087686068215,1.7954087114103308
-2.705604060508491,1.6942308138354805
-2.697612133853171,1.7062382637002091
-2.691806160656247,1.6855077395822027
-2.690865444461795,1.7081140786033877
-2.6861472422022614,1.6873784307387247
-2.6661072127042407,1.6242935089520527
-2.6589845498768625,1.6384001185228583
-2.6517377741677786,1.5597267586885704
-2.6330757871517676,1.4642051762152948
-2.6267059723281783,1.4707775139580488
-2.622498304664105,1.43927888340205
-2.6067398293368793,1.3836217115701093
-2.5946164884359746,1.3407783483591942
-2.5907666750056055,1.3644030827570381
-2.5903502669545198,1.387858179941479
-2.5887379524786436,1.3900326139171357
-2.585791321959775,1.3863233475217351
-2.5816797998920915,1.2827460105736108
-2.5637363419879176,1.1784785552100243
-2.5575179336171283,1.277969252116183
-2.554573636317375,1.2635310868379273
-2.5498865306498164,1.242087532135712
-2.5443283236144043,1.1518725868683874
-2.5411317573393646,1.1382226483365627
-2.5349381939628612,1.1628231088242902
-2.5329047351406633,1.121929744748108
-2.5276757660148332,1.114503629670114
-2.510629557051578,1.1257777110388387
-2.4968295318655587,0.9233889717805635
-2.4831210103869794,0.9500305475097992
-2.481014483588242,0.9748156302745449
-2.4699546776514323,0.9147945876617527
-2.4507176772339854,0.8768401940878329
-2.4114016554649598,0.6704413884138322
-2.405969568038918,0.6255926609585526
-2.372807595933458,0.5374257011808645
-2.372628650451464,0.5848932020377728
-2.3624317464396483,0.515342878003047
-2.3613313319538554,0.583482362480839
-2.353661829929484,0.4856201002836378
-2.345826109236535,0.44935801241531126
-2.345097410640528,0.41027816778959186
-2.3410395472137733,0.4367538377996004
-2.3346142131351666,0.41219467317022745
-2.3178997724950765,0.35260921066619744
-2.3167717820416156,0.3968083269976353
-2.3011270775986947,0.30624414878523015
-2.2922514664754843,0.2645885975949606
-2.288500691983699,0.21032662615229328
-2.2854159934838805,0.2448877939322365
-2.2832971800127377,0.2577347551253722
-2.2767425509226857,0.21952724446912025
-2.2501481758412334,0.1396122948707526
-2.2418084792089745,0.023482748295029
-2.20756801239101,-0.08977714513569929
-2.207466822400624,-0.04273132629342347
-2.166593424218557,-0.20094913896998415
-2.1499800592908214,-0.237815372118159
-2.138550248962554,-0.3479552960377407
-2.1299929348880395,-0.3514330767839602
-2.127345037625471,-0.34954023843451754
-2.1187412122280613,-0.4183685214679561
-2.11786277688651,-0.3499760756662846
-2.1164756725904574,-0.4275027860295233
-2.09892302873567,-0.4745556906181896
-2.088949383510603,-0.47184829273971385
-2.084181939141504,-0.4810571752410004
-2.084051958345605,-0.4921881009422342
-2.0663471660543467,-0.5697563607198448
-2.060584827974888,-0.5646257121390231
-2.0479942521712236,-0.606187379653728
-2.0372961272316936,-0.7624587918203104
-2.0274751978721115,-0.6768671434208029
-2.0150079058916726,-0.8223264924833417
-2.0145373835028604,-0.737926962876976
-2.0063579195206005,-0.8414817383869581
-2.0003143180788543,-0.760999712206439
-1.9914104561129098,-0.8764620684056209
-1.9734310494025395,-0.9347361419717416
-1.960047382545472,-0.9586680667442752
-1.9340069036121488,-0.9951912007438759
-1.9214707514275875,-1.0950234845384548
-1.910119341097145,-1.1542849732851408
-1.8917976758233976,-1.229599704084172
-1.8693765711196986,-1.270971673525114
-1.860252749018536,-1.3158006059065406
-1.8602478108101361,-1.263136759445926
-1.8561732702941391,-1.261276906582824
-1.8511021459466646,-1.2821845494592636
-1.8412739175955073,-1.3789643568685552
-1.836712392496823,-1.4145346722645107
-1.8319023976973794,-1.4272990069064497
-1.8290916633246868,-1.3487702069152128
-1.8221996093008928,-1.400873526522659
-1.820818689624101,-1.4755648360545282
-1.8131122745141495,-1.4826741623752968
-1.807470005975944,-1.5245891293561722
-1.8022805473303771,-1.461990121088686
-1.8011791725383608,-1.5244391382889404
-1.800734772988204,-1.4981390320004913
-1.7996677793740745,-1.5051693532210626
-1.7918578320722753,-1.5604055110941357
-1.7856784231918055,-1.5303498007912792
-1.7608939001183521,-1.6567347270367971
-1.746115954447185,-1.7517886812983612
-1.7456734740907631,-1.6904413855974512
-1.7343263430609603,-1.742887711322593
-1.7272754722376105,-1.7336814568171703
-1.7126278812999605,-1.856377801992243
-1.6761502000048623,-1.9562511588756626
-1.6353016188763325,-2.0611188709430035
-1.625025654645067,-2.0975305512025013
-1.6234212916258572,-2.0782398942858924
-1.6213692973282812,-2.0890815457631606
-1.6156522882551272,-2.1178016519222465
-1.603182112581516,-2.1278482374388292
-1.593967735450418,-2.20991989541326
-1.5608687503399024,-2.2669962502816574
-1.543003893008418,-2.4046039264263768
-1.5406727022598754,-2.3555633075275604
-1.5179938905038104,-2.4335817685061536
-1.5113488360833127,-2.4098055724660417
-1.5073615368418247,-2.402001672032494
-1.4772741672307177,-2.4976081170826983
-1.4689399804602665,-2.5725451807772726
-1.447699642216711,-2.640191505613611
-1.410398531039312,-2.68561000593703
-1.4028015049196885,-2.7096667981526372
-1.3945234423199326,-2.6768785460671842
-1.3890335336980164,-2.7061043430022496
-1.3868928910206115,-2.7098157454183602
-1.3826797715849426,-2.7914914579343364
-1.3758182918237374,-2.8208341685700185
-1.3740630332335533,-2.761285932535147
-1.3612197993697714,-2.780601384898564
-1.3491732290754745,-2.8662315048509868
-1.3489621975580404,-2.771424104547213
-1.3429285080256714,-2.8155360805341996
-1.334326616111614,-2.874297598366538
-1.3322749657437138,-2.8332759452735656
-1.321817221022342,-2.8468431895965596
-1.317169829229342,-2.8684496805415742
-1.265395301836035,-3.0124710341074827
-1.2618485677026072,-2.993358106109556
-1.2553960741926007,-2.947308620340842
-1.2485791930994736,-3.0859605709616567
-1.2447159218531612,-3.0905520499546304
-1.2106049783051729,-3.1291362654092603
-1.2035558558088058,-3.164614560150628
-1.1937367481780772,-3.1109505226141017
-1.1891502230252815,-3.252064973080472
-1.1864191194522178,-3.144314958370917
-1.1756475497189989,-3.131392132506423
-1.173960407921606,-3.133069371206739
-1.1720489302704982,-3.2206375129939557
-1.1720132654184479,-3.1392847332329166
-1.1504954075979068,-3.1988245511870934
-1.1448450181244696,-3.24760711824745
-1.141394438918486,-3.291609320385578
-1.1297514782130467,-3.2383678346667772
-1.124082147426427,-3.2692712586969
-1.1240686298884075,-3.321356405133622
-1.1206569697186994,-3.2906394566040826
-1.109541777498464,-3.2208097532028064
-1.1052064397731587,-3.325984146291983
-1.09846576729699,-3.318586034450749
-1.0981283293784614,-3.325785421557572
-1.094764526362555,-3.292800805541766
-1.093792027516863,-3.299035703239198
-1.0784878027865394,-3.303381549670833
-1.071328194307509,-3.269793693964735
-1.0679397425353008,-3.3025889074884427
-1.066806918450196,-3.2734379885101688
-1.0635697664169754,-3.4109731399787746
-1.0427569984745446,-3.3652438454440636
-1.0095436609050812,-3.3856077998235707
-1.009005795811965,-3.4224745608158154
-1.001746533604575,-3.378367780872454
-0.9836597530397997,-3.437095469531076
-0.9732727821398113,-3.4690156638808083
-0.9672695370606696,-3.470741999574032
-0.9649513228328308,-3.45677303696383
-0.9494061659720003,-3.4139697670250997
-0.9366651892645503,-3.4700160910305096
-0.9298934899785039,-3.5042308707696512
-0.9094894883239455,-3.4825028743975546
-0.8994451472516483,-3.496077708718824
-0.8950497383137144,-3.5325930982648774
-0.8950371430826962,-3.4407311243076197
-0.8943151336523805,-3.493688207146224
-0.8909817371831821,-3.5385226193414923
-0.8861484317547639,-3.4671587822461043
-0.8832080368210544,-3.5246329713019455
-0.8816366455515894,-3.433933377388634
-0.8531342194472273,-3.5249714754571104
-0.8517076793610148,-3.5397278942929735
-0.8465698209080932,-3.5656310886914153
-0.8280747939537445,-3.558396949121551
-0.8259976238423148,-3.5699258042945403
-0.8227892262071244,-3.47363892990761
-0.8206750518155692,-3.5283060790812617
-0.8182939365148254,-3.506688086674948
-0.8119606747946486,-3.480395414814555
-0.7933563250607056,-3.5215275180553123
-0.7714857246994846,-3.65662571553582
-0.7668765238312343,-3.5713554799399456
