n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4634022391864145,0.7246101304403707,3.647816574991407,sin
x,y
-4.990938156843695,0.36595375971415034
-4.984391046053016,0.35373668807985004
-4.977867323418124,0.35502882627653715
-4.944252077538503,0.31539754087582533
-4.940540155250499,0.3134435319683526
-4.929153092877669,0.29020882536752723
-4.895133848965446,0.26977133362158845
-4.893976361525571,0.265590143235207
-4.883171250693294,0.24865747958191864
-4.88007829652103,0.246294586056475
-4.851816181583568,0.21991833679375625
-4.851435135746879,0.2200087384319819
-4.848769462268121,0.22143090813970323
-4.8417566875985045,0.20656266653557234
-4.814256161280178,0.18401913097284398
-4.813615391013214,0.18211767930847986
-4.811959672080492,0.17875855465173315
-4.804211875901695,0.17727254271752255
-4.800913735242012,0.1756429092964013
-4.8004841389035136,0.17557378482783081
-4.799253470956226,0.15629362522588439
-4.794546183941311,0.1585043419436742
-4.793012774982424,0.15429077836729804
-4.77895024137635,0.15609932438625315
-4.769990864278885,0.13589993342305812
-4.762616852203064,0.13056722469526844
-4.73139425140158,0.0865862356959731
-4.723034925569395,0.08501390091914306
-4.718804059922313,0.09099660432459446
-4.71377154475369,0.07348867949172708
-4.711627560332826,0.07324448626299433
-4.705334163541931,0.06560841226223244
-4.700498226617662,0.07225456851776355
-4.700239777883976,0.06708742044337024
-4.698774489860476,0.065648975294708
-4.683178450909616,0.048520671955385605
-4.673570291529687,0.0348832247914342
-4.662078081984273,0.0202457890438348
-4.659691583002332,0.020771763421778538
-4.653386249275703,0.027138830095819716
-4.620373117583013,-0.03148571406583034
-4.618224038585811,-0.01511130572894423
-4.611342174778796,-0.031018323562806153
-4.6025118378030765,-0.03211521541740749
-4.602310343995039,-0.0568483907399647
-4.5318519482029584,-0.1187238750245749
-4.530721490379981,-0.12111773557563768
-4.526564379201776,-0.13010818093634732
-4.507858385744406,-0.15041850331706302
-4.504655563326148,-0.1525021191977314
-4.503767146572189,-0.13856783226962252
-4.499959841315522,-0.1456915715687589
-4.480150694948948,-0.16629399761280922
-4.466772544905869,-0.18286074700480173
-4.463027151879696,-0.18967923823687463
-4.456348049859919,-0.1924759663880477
-4.452952688701044,-0.2014501227375622
-4.417206317038891,-0.23985834175760357
-4.401755841325835,-0.23771033237356878
-4.390985398739639,-0.2603290517703794
-4.3787123372986425,-0.26657539725172275
-4.373322357345753,-0.2707979430105028
-4.336266534684169,-0.318512791577212
-4.327971671310147,-0.3076758430063079
-4.31411302353157,-0.3418523122692881
-4.306412263852753,-0.3323284289608643
-4.3004171508826055,-0.34605948103457734
-4.29156609592447,-0.3543154983111286
-4.282597241023955,-0.3586685883821689
-4.259087705339624,-0.37858675821639537
-4.255957777197972,-0.38484478392810706
-4.235717632560586,-0.3938942829560529
-4.233162042697752,-0.40147841886318775
-4.227770970031031,-0.4190120268627746
-4.225932931541746,-0.39670180339614036
-4.225816807805046,-0.42541316732040735
-4.214171889116459,-0.42437213503859816
-4.21167162820738,-0.4307593482572345
-4.209735128313684,-0.43615460816559865
-4.194153483854893,-0.45162825308501264
-4.193344422021922,-0.4425745840138808
-4.190680687800042,-0.4478900403050532
-4.189947656517309,-0.4401402806471076
-4.154811619879174,-0.4725447392425717
-4.149386911175281,-0.4658052461535394
-4.139464825060301,-0.4705062354699448
-4.130696660079151,-0.4846646238088309
-4.113651294475536,-0.4938235635663069
-4.110228759902985,-0.5147574643922654
-4.092214560721567,-0.5124780045266747
-4.090847204169313,-0.5101281678872789
-4.084216537593179,-0.5338118570295248
