n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3868673500395912,3.432301797742375,6.195876410078118,sin
x,y
-4.995948206973912,-2.269844553569843
-4.984094307390801,-2.235025818951031
-4.980952678597656,-2.23925861317886
-4.977492927357831,-2.2392994316652852
-4.9740772761245005,-2.258951549728665
-4.97226993996941,-2.199952852689613
-4.971594772995926,-2.1985633131694486
-4.957599076633349,-2.19747632241859
-4.955873376407411,-2.1254561405554004
-4.916090900683631,-1.9811339684757625
-4.9093833460955505,-1.9519397678390775
-4.890723648608587,-1.9053410276275207
-4.879481252213502,-1.8635816903347484
-4.873983384361312,-1.8763455825530022
-4.851566115425303,-1.7575246078933966
-4.8396682949301875,-1.7060142131824767
-4.833923288516485,-1.6937419399591946
-4.828954766051722,-1.6345205759356247
-4.821648540801529,-1.5968009900379307
-4.818974917864689,-1.6223634985916413
-4.818247379590752,-1.618221271693687
-4.817005971552748,-1.6161076304908886
-4.810929712251163,-1.5607036453134826
-4.805107733156514,-1.5180573356480123
-4.794165440312197,-1.45359881855429
-4.780771610028357,-1.4854899632757692
-4.7769232054567725,-1.426163104828631
-4.77251561186822,-1.464706797294628
-4.741266366672585,-1.2972789877807929
-4.706666936816605,-1.1511053401377846
-4.6821858513638235,-1.03874107167032
-4.681997205482443,-0.9746929959342373
-4.678342984889348,-0.9110786211942327
-4.676742379406457,-0.9106160610225349
-4.670386977049561,-0.9460840776879761
-4.669931901452134,-1.005277132149252
-4.66631065362709,-0.9163972982726588
-4.664266875494848,-0.9351861966262872
-4.661229002005386,-0.9498156093163782
-4.659822963873546,-0.8388354623093738
-4.629430818534422,-0.7628656575397892
-4.623582507770504,-0.7450284139926957
-4.614327638901678,-0.751096550111484
-4.591224230100524,-0.5662099144126037
-4.584945069645377,-0.5863889857146061
-4.582991820931223,-0.5694119803262614
-4.577368602474788,-0.4732068368507758
-4.5678574290139515,-0.45357460131561655
-4.532497192808257,-0.3220137262123865
-4.511463374967648,-0.24028004050898072
-4.503699069662041,-0.21027633333482737
-4.4960596807037625,-0.12249776921663175
-4.4833527512671925,-0.02663870360972527
-4.475365817005827,-0.05244437248469948
-4.464205444526909,0.01695742900223174
-4.456212425309213,0.03500181549324982
-4.451563145824217,0.03030501343125145
-4.437822097332739,0.13480517916009377
-4.409609710703462,0.22337858249309778
-4.409259371440858,0.3480783085032929
-4.40143898314915,0.3412925765232193
-4.386758707056151,0.351830074171298
-4.378711006060364,0.4330961530042497
-4.348866480622978,0.5812045629151601
-4.33823289316587,0.5934980778983658
-4.322709788086065,0.6945849495756736
-4.315295507328511,0.6815972047667697
-4.31151381437087,0.7761039504594305
-4.306749550191907,0.73662702172963
-4.301068572795778,0.7629735344176947
-4.275250567675004,0.888662049906677
-4.2661383809516025,0.9242367674828857
-4.254775318293451,0.9676642192406524
-4.184590795352779,1.3214108726403446
