n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.640512596934999,3.8161935229876986,5.282132031861915,sin
x,y
-4.981790227510977,-0.9509102455467484
-4.977541652461218,-0.9368063242421422
-4.967169210154547,-1.0283737322247775
-4.952871105891691,-1.1420750200304668
-4.949344469292712,-1.1698009493336585
-4.940293313605527,-1.1582633381054757
-4.912759334846099,-1.3528269257939027
-4.898193583732016,-1.480487728533436
-4.882915820076342,-1.5866642690413846
-4.882804060888137,-1.5205757807091669
-4.882342983641115,-1.5883358445385953
-4.877785876504389,-1.5602268710638163
-4.870574645885647,-1.5739436972427097
-4.857956224223587,-1.6216258735031706
-4.8512562069473875,-1.6788536749424277
-4.849626113170368,-1.7747588859585144
-4.8444299230505035,-1.7563963287200828
-4.822344042857575,-1.9555328942022707
-4.807758853555427,-1.9302969544717465
-4.781202025160768,-2.0321147746818244
-4.749586310031724,-2.2490373387351132
-4.736178464788578,-2.326502320211228
-4.7075206154432,-2.472476909963968
-4.703637725451111,-2.4819611051852863
-4.701854993638239,-2.438709995457495
-4.650491504851967,-2.85655020853969
-4.642911833586058,-2.6580887894237777
-4.640823686104917,-2.7215011056830893
-4.638949703180103,-2.7353387872087285
-4.62898853827713,-2.85197644964484
-4.625805344041675,-2.803271903321119
-4.623561565613404,-2.7912828945435377
-4.61604736959718,-2.9195713017928058
-4.613597071013503,-2.918372524996854
-4.577241648895881,-3.0221026377201152
-4.574489922768413,-2.9669768169375614
-4.566964431693544,-3.0975669944573694
-4.55806757204328,-3.09167492264131
-4.55610562447688,-3.0902882511418666
-4.536006059589135,-3.09913924136386
-4.535677813772615,-3.1901709830852782
-4.505894320043842,-3.294645436954329
-4.50341638636222,-3.2478391270729925
-4.497166660778582,-3.289545087074484
-4.475628286074798,-3.377172860758486
-4.440507678713425,-3.434364169224684
-4.428330331532148,-3.442254749146302
-4.420116798609279,-3.5264641501389993
-4.402639780856069,-3.564045002297912
-4.393693620496567,-3.643008917294807
-4.393361624728466,-3.663989392690497
-4.38351092166638,-3.5499830454544004
-4.380864279727225,-3.6505216743815794
-4.380788667191709,-3.610749552066936
-4.369887832830929,-3.6218159968647505
-4.3682372705281045,-3.66241495403314
-4.353689098819807,-3.6543131130402355
-4.339020223481249,-3.7264001576449295
-4.33175912681655,-3.715072370183472
-4.330786155903379,-3.724396749358717
-4.325531134111678,-3.665725126866413
-4.3231201739102385,-3.7507196893804187
-4.299589396148981,-3.7252075786514287
-4.274128872798189,-3.736756591553668
-4.24485591028397,-3.7916861207585173
-4.229922108691381,-3.7984265528337264
-4.221134624877408,-3.7954260368275423
-4.213548665359524,-3.7762133116650016
-4.203859855719292,-3.834625505602955
-4.20198166648122,-3.7978624793096336
-4.145101994686076,-3.8314086073609968
-4.141878149355596,-3.826813464853445
-4.13856111090009,-3.771831442307268
-4.1241696802571415,-3.759397207656764
-4.1118984893015895,-3.780411921600727
-4.095447405348161,-3.7801222923346702
-4.09491983460895,-3.7769044669531455
-4.0667938626299485,-3.7603321997521615
-4.061399736780624,-3.7201011297112196
-4.057672891501949,-3.717539658020106
-4.019095645426114,-3.763457655658299
-4.008493120315665,-3.627081416351211
-4.007502465243884,-3.6456687202161064
-4.003394917415781,-3.666816742518081
-4.00325978037603,-3.6971488714570007
-3.994629323879936,-3.6220395094398903
-3.988932702727739,-3.672243549167487
-3.9679222864779575,-3.5789331357704803
-3.967279573339874,-3.6063355883739545
-3.94137554598627,-3.4916871517291064
-3.940077711579658,-3.538158601180064
-3.9394844138362215,-3.4974309593476107
-3.9385783540409482,-3.5665059111151898
-3.9249283971294346,-3.5074201771984557
-3.9047957770118114,-3.4429305898024647
-3.9026773758195707,-3.411074562416213
-3.8921520826147447,-3.4225929925240477
-3.8895853382210377,-3.3593756750271604
-3.867754381502868,-3.322852324076183
-3.8389111066163695,-3.2480256080082883
-3.836631359501136,-3.2024336554559367
-3.826673907042004,-3.2169609668591486
-3.822066760710785,-3.2222521782589864
-3.7932410851732112,-3.0950065298223866
-3.78923544164413,-3.0640827794213714
-3.7851961068469766,-3.1101106488038353
-3.7851863946843367,-3.0776366240943536
-3.7829082585928777,-3.0835486971918207
-3.7676475427108977,-3.006851640400034
-3.758555257704317,-2.9049450278363205
-3.7562491640236653,-3.0076594045196012
-3.7498796284093516,-2.964109284930121
-3.7463428233128293,-2.863667686554406
-3.7380590020447526,-2.9220934785300257
