n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6262182640175453,1.562131365065388,4.9614389916741715,sin
x,y
-4.997708384060308,1.5149573623995298
-4.983304438365939,1.5351807247724938
-4.9828171856979715,1.5136370831235777
-4.9810027469768166,1.4957485719306989
-4.9792589810011325,1.5101300416744803
-4.971317288717597,1.494685950916973
-4.957219155867451,1.4881192906122749
-4.950876790057136,1.5124403744338666
-4.92868846599153,1.5057725315484725
-4.926718368110208,1.4821261555704677
-4.924520826316508,1.4794056925247687
-4.922156284551521,1.4928669568414905
-4.91984486077881,1.5046775131120464
-4.8832455979273695,1.4494100136793546
-4.881829334455599,1.4989753654187619
-4.879945346875758,1.4756865616957255
-4.878113854966334,1.476374749813686
-4.85597523351318,1.4843913715667767
-4.852654591417304,1.4807810655398521
-4.8442562478574045,1.449002836925357
-4.834743759163329,1.4467641392827537
-4.81958868789779,1.482367698350233
-4.810596712371872,1.441377236801701
-4.7992012840589995,1.4451046892592279
-4.797820640738508,1.4476845148557913
-4.790270196819754,1.4145108851792676
-4.779912575739384,1.4208493412591132
-4.7779090088656915,1.4678114139393788
-4.777682530848778,1.4306724948820297
-4.769966579433112,1.4271261999431029
-4.754480193853054,1.4582284396753245
-4.749300375418253,1.4511368018922592
-4.742210402598275,1.4566997122784249
-4.740959595811822,1.4171392123709508
-4.729430070122277,1.4240999435016706
-4.717798878677182,1.4221093870577322
-4.716523331323451,1.4227740961738595
-4.706748026739421,1.4277913863221394
-4.691381284372099,1.415419066026097
-4.687359384375323,1.4127840981289381
-4.682813142200847,1.416666070751665
-4.676581295040481,1.4004610544751543
-4.672665868366729,1.3741698937566849
-4.671827898420872,1.418379590659859
-4.671111960382709,1.3984345272413434
-4.667128389586706,1.4113067842031608
-4.665469755101583,1.4196605593515284
-4.659574914433152,1.3692292628424592
-4.656457140431558,1.408115492294925
-4.653798951595601,1.3869523215801334
-4.626981929423541,1.366099108130199
-4.598511087961188,1.3479942927530266
-4.589137057787629,1.375720829703215
-4.580620248388886,1.3410910233466926
-4.564159069368263,1.3469052001406954
-4.563055096728011,1.3465203562930366
-4.540361245854009,1.349098586157972
-4.536843896163893,1.3289624950872048
-4.532001837505549,1.3368638198884304
-4.5226779640917165,1.311021638316382
-4.50972956302926,1.318179489195061
-4.5039585570448715,1.3301121377972354
-4.495163620064623,1.303229072210506
-4.467530504672375,1.3001671473958172
-4.4455996590046905,1.2872174053106717
-4.421391398583939,1.2721026586221087
-4.416936852292238,1.2589286060454614
-4.413335162169885,1.2604353541961266
-4.408681235653161,1.250996070688351
-4.397345665365496,1.2398179146371224
-4.394440428852638,1.239858017328453
-4.389380700585187,1.2391463686076223
-4.37716892483836,1.2456104420055993
-4.367401851921317,1.2537980438556429
-4.363320147813219,1.2026023201259308
-4.340541195892382,1.1861547429512125
-4.335153429348813,1.2242490214936903
-4.328483341316826,1.1950426918858768
-4.325296614173878,1.207079023204284
-4.322372959650389,1.1881533506007043
-4.305042387442164,1.2069397187556496
-4.303260415996323,1.1922874475035827
-4.303005439145409,1.2441595854595375
-4.295228720825026,1.1863335481690747
-4.280669197865567,1.1860832262161614
-4.271863111711985,1.2037042285819188
-4.225379247280408,1.1485950410778811
-4.2121469433108185,1.153894843098555
-4.212083476231268,1.1437678796039354
-4.207893943749875,1.1063205619935608
-4.207527994165513,1.1111277539241096
-4.183963125833222,1.109824944665243
-4.168345666263712,1.1431128723600508
-4.157738330818511,1.1252496279228232
-4.1565092145491045,1.1142890886206396
-4.15645264102192,1.068988084744347
-4.094516088654859,1.0715947455553567
-4.093416638451274,1.0477545851924595
-4.08931765846053,1.0397110775941907
-4.084811655074873,1.0554401709225885
-4.067924372468745,1.0314481039341177
-4.06597718621006,1.043392318036247
-4.05926398775707,1.0193720573474816
-4.052117849460604,1.0380950923755672
-4.022231719065939,0.9847538212603556
-4.0040122392769355,0.9871411641669808
-3.994889217975368,0.9935561794931271
