n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2111590685114435,1.7255859779772484,0.04140257615534605,sin
x,y
-4.980943567964559,0.4927874527885847
-4.9679170538759285,0.5114397419209789
-4.959801292366413,0.525568340377897
-4.941868830388891,0.5610414547333369
-4.926846501858421,0.5896690914481842
-4.914873955990078,0.6454738498948318
-4.904196760935953,0.6807875582495635
-4.898523488468761,0.6636339538979085
-4.895825404623588,0.6552341549623134
-4.891986368894501,0.6637396992530753
-4.891133171731823,0.6454259857867127
-4.889106162346108,0.6519335215171171
-4.8856687304935775,0.6635011798509352
-4.871953711150906,0.7302643995562255
-4.869556978535505,0.7345221822217585
-4.867935977324583,0.7024953264334558
-4.8575924884518065,0.7739227025390979
-4.8563234674023175,0.7181639525831944
-4.8515924216134465,0.745967138020466
-4.850868282636265,0.7004029333974106
-4.848741820310871,0.7731479602763066
-4.842500200659835,0.7567184397734347
-4.825792097236593,0.7966353041758578
-4.809962584343791,0.8315943904969526
-4.79888155932617,0.8435975323562455
-4.7943694006714335,0.8196189374769502
-4.786385904767391,0.8662002491553323
-4.775748991006585,0.8999577851238708
-4.772876678493375,0.8703038807502392
-4.75454467181768,0.9273252289041728
-4.754031915282133,0.9238135892002715
-4.733300175928554,0.9808969131504163
-4.726651754881131,0.9490527875974816
-4.724958659562954,0.9758562060243926
-4.720794410708424,0.9723791232455413
-4.715942998151732,0.9720974621362352
-4.7061206807408285,0.9966886489503499
-4.70141659575018,1.0049825081266088
-4.681308150703489,1.0510009201304191
-4.68000075742609,1.0645416320292327
-4.6741133435277185,1.0823152731191195
-4.669926419273923,1.0613983371809939
-4.661945574650609,1.1049002020422776
-4.660092155984107,1.0682660216969089
-4.645998790059455,1.1289638015537837
-4.645168307720386,1.0852877298009673
-4.643855682939631,1.0871925103379076
-4.60103144322299,1.1960432951187818
-4.581448876759236,1.2031715866598616
-4.565765842388009,1.2211588669855933
-4.521452700103467,1.3095022275161758
-4.49397522280326,1.3380758783850297
-4.488778059327229,1.3363130911716996
-4.480801580263357,1.3683279633453662
-4.467878537106004,1.3698626257042783
-4.467013921796078,1.3730388861321856
-4.466779637214091,1.3459885501054822
-4.448540859064337,1.3912142363826756
-4.446488849047359,1.4175921608138526
-4.432448979831457,1.414566090139429
-4.4319111226528305,1.413667942868784
-4.428593791748091,1.4211727939426482
-4.399990547244293,1.4806050082768345
-4.368234607732337,1.4434649694365156
-4.3562160748205025,1.5082599412908555
-4.341737250347518,1.5239369548114545
-4.329425018476348,1.4976820939366058
-4.317718895792012,1.544317388316768
-4.305389838675223,1.5505164399934042
-4.3028443167342765,1.555119622374324
-4.301962197118366,1.5290629148310548
-4.2894234721342634,1.5783275447624188
-4.27921404102679,1.587592636971156
-4.2661485613025585,1.5793893497063396
-4.257488065970744,1.5735056919252894
-4.250946014966127,1.564241299736026
-4.22340470647249,1.6229134252786486
-4.2141135037620945,1.6207339872596176
-4.20113433820269,1.6262173849241104
-4.196936736010412,1.6276661434608979
-4.196821547231164,1.6252203643428886
-4.183949245233592,1.6539294573005883
-4.175975588689035,1.6432013197969808
-4.171053762230291,1.659444003418395
-4.170741141219551,1.637032869899061
-4.16487836088586,1.667789044886417
-4.1579085698063,1.6143115112945174
-4.141051646455692,1.6751918152993797
-4.137634106548914,1.6407668150667007
