n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.073915106546819,3.248855816964951,0.052867461124126006,sin
x,y
-4.999310770827277,2.6414912992761628
-4.985452171834359,2.735862188125857
-4.979292090111535,2.7058400611211963
-4.97403110652522,2.754660130010158
-4.973537677267327,2.8307929358722603
-4.963475248470357,2.7245503775121818
-4.9194878557210595,2.8243743057353004
-4.91707135191985,2.7809791207069834
-4.906341776892163,2.8050300743883505
-4.893841299978465,2.895226300272484
-4.873252596305814,2.8255035473748054
-4.856672775035179,2.9003698691918043
-4.853887541537301,2.968909576742376
-4.851921726840102,2.951105501314214
-4.845753790401628,2.919804102745133
-4.841661414926419,2.9271026061635963
-4.837476268293784,2.944174582736249
-4.814276149802247,2.966858508396699
-4.7765114679749034,3.0387303515354662
-4.752186730546408,3.12771503976854
-4.749392881622187,3.083623927624
-4.743835867440423,3.0166767439485036
-4.731146249675858,3.0268869310084847
-4.728201363775227,3.0548719331857312
-4.722762754759907,3.0952694561262155
-4.720052252345532,3.132748877037195
-4.712835105611855,3.1518304985232852
-4.690795795401604,3.1301392590267434
-4.688373979422744,3.138388221959474
-4.681662664144649,3.1515297202343877
-4.680784881394564,3.109273240785435
-4.65298398132327,3.1584172646715185
-4.648336712705753,3.1678761269323936
-4.614686756945236,3.2118775607299743
-4.607590194322913,3.1893812706447755
-4.570569276385377,3.1967046745150567
-4.570509999455011,3.290807504315548
-4.57050046437272,3.1828618592255458
-4.523387455534175,3.2382347913872476
-4.521319617753448,3.2970078005876475
-4.517474771219723,3.2357601294219744
-4.514976457487095,3.2352862663611424
-4.486012036396037,3.2710755374143368
-4.483786739885426,3.227415976569676
-4.475861988341072,3.2557153489894617
-4.475516768531938,3.221986478339568
-4.456182368904537,3.2857162061114553
-4.45398617208561,3.2559033023805517
-4.453821923918687,3.275380566906887
-4.449371352273558,3.279365901433085
-4.446462898143829,3.260350964570078
-4.444777348185566,3.195208582914326
-4.435697097337682,3.2598879829657665
-4.428209693779712,3.24846301226765
-4.414139504665345,3.241483256892344
-4.4098841226634615,3.2296364390957635
-4.396357082500622,3.248173312541687
-4.38843744332559,3.2477400354012227
-4.369307095936577,3.274864783782259
-4.35060115221515,3.2686154700588546
-4.3426494442241905,3.24467115767492
-4.332279265702084,3.219840736204903
-4.319308161182693,3.234941923821423
-4.311508854560935,3.2687616010194147
-4.307131498636727,3.153833882347244
-4.30232680463238,3.2048762930721457
-4.2988447825814955,3.2266214562469804
-4.281388787475836,3.1757488038496096
-4.280570588501251,3.1944886251432556
-4.264351493149875,3.2228995102099245
-4.2619218588477805,3.1932030697014895
-4.251211873026626,3.1402427411073655
-4.24427903678453,3.173844652090406
-4.220268454975921,3.2063427261129456
-4.213710593114904,3.1120316143186395
-4.204246114582546,3.1550979369439536
-4.192443281386129,3.1517910618219362
-4.1881595033129395,3.1095962844791654
-4.156342467212305,3.136202180485299
-4.130036611056747,3.085328184658408
-4.129447017034037,3.088625140315475
-4.112172896314802,3.038983284301234
-4.098110355549105,2.9984822748805446
-4.0948384369620605,2.966325547516402
-4.087642831127654,2.9817454016418634
-4.064008857107576,2.990262063024098
-4.061953042219383,3.0507628429863742
-4.059569240761532,3.002083160344116
-3.9960736366662895,2.8920600439025703
-3.992596939112878,2.9537219813474165
-3.986060144858088,2.8954768992319764
-3.980442670471598,2.8698279128319215
-3.9773985788464596,2.871840927911346
-3.974499099988009,2.8481529734026876
-3.971157575908797,2.8445938930956673
-3.9614854258428633,2.831490667839082
-3.9534356678200053,2.8152718964261716
-3.948736700737301,2.8262258866706307
-3.947069565037867,2.761450185201594
-3.940485759922676,2.7390755978859547
-3.9370423122542775,2.811760773589392
-3.9261352442323028,2.7578930775110155
-3.9228286218215325,2.78814017696863
-3.9135848776318394,2.769210287958863
-3.899555803790725,2.799999951057622
-3.8917801638538863,2.6977295228251923
-3.8842626416762283,2.701352602943315
-3.877544171445173,2.686369262397628
-3.8755386939899394,2.6967725541005816
-3.8748772760806305,2.6659253510311665
-3.8613673011341696,2.6157482084453565
-3.8532819105034366,2.6379740530650104
-3.850647562337733,2.59248531262463
-3.8451662190566838,2.689529422459768
-3.8433764912515667,2.6670202521763087
-3.838463409184598,2.5476405638119903
-3.8379884028544153,2.5977097722313767
-3.836820080829928,2.572448771612553
-3.825696008377155,2.5708728109595436
-3.8251361818765006,2.5716047680839664
-3.8169226106904874,2.5568178205450494
-3.8106550328424538,2.5466428952889992
-3.808662964923901,2.554894097056124
