n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6362271217416091,2.836911362092169,3.8006063645133357,sin
x,y
-4.997356288086854,2.739736404349533
-4.9914113654445424,2.665638418613858
-4.990151470127557,2.6936527866983373
-4.981644702040535,2.6914355782873542
-4.975844355545359,2.6010419836116965
-4.975801853115129,2.6471323914402833
-4.974310633728168,2.641237374624467
-4.944138906614962,2.5937870049843412
-4.931936357343615,2.5435260579547347
-4.92763570868887,2.5313224032344266
-4.9270860846007345,2.5711103854030473
-4.905455355202682,2.5692197999359263
-4.904159037691952,2.475954407016064
-4.902335911297957,2.5238195915056423
-4.852083024454017,2.3846107919515673
-4.849765036004484,2.336789257432127
-4.845664533941614,2.318721208017563
-4.8435780019460335,2.318346325457566
-4.805722958692668,2.2480135675095374
-4.8055220264783856,2.243970333778624
-4.796269499612294,2.2237605209014966
-4.7822508033762965,2.1896658671663967
-4.762841194581895,2.1276972577144977
-4.761907490520418,2.1377194349910567
-4.760521981309775,2.1209607300650073
-4.758619058307644,2.1121511143557727
-4.754365070952927,2.0820165912462625
-4.749118920418773,2.0864699341088304
-4.737795273387482,2.1040358603413214
-4.732019811818072,2.0361280239502504
-4.727317896754996,2.030666534092822
-4.719391190825921,1.97802663796458
-4.714567649283735,1.9788166322597844
-4.709386359382427,1.9413456312248065
-4.6917321255668964,1.9532130876716232
-4.662124878972631,1.8133375897769222
-4.657494742812489,1.8015198343132477
-4.650555829963626,1.7847351755581966
-4.645075548434685,1.7368404532658204
-4.6399285455672565,1.740614183485575
-4.617680646653862,1.6448913455866792
-4.592495440060592,1.5490123621004677
-4.58036104281887,1.4788933390342727
-4.575261792491912,1.43975255846716
-4.547095941222397,1.358297222312926
-4.534664770406051,1.2951231270977308
-4.524743080119865,1.2573552782955257
-4.519840060904282,1.27099560057788
-4.50926281578843,1.1991824664799071
-4.50548035720146,1.1624593002538575
-4.49539494108238,1.120347959157179
-4.48147205723839,1.067003262147543
-4.480666483869227,1.101593109155722
-4.473922558757222,1.0538019923369186
-4.4726952151810275,1.0562050119438489
-4.470477137348282,1.0420314413377694
-4.446564952132659,0.9224178907711675
-4.443917367125525,0.9513162354217434
-4.43866869439081,0.880730692211719
-4.43336285167152,0.8151343373894369
-4.422909038424811,0.7657046710699891
-4.413621146375651,0.7769457553931055
-4.412167450988611,0.7590661097147507
-4.3989919904336725,0.7441327200455851
-4.398661029841784,0.6821720960195028
-4.3942985272466615,0.6919991880506922
-4.3792670778057365,0.6765816591400566
-4.371599943833874,0.636274347388737
-4.364874003108634,0.5559431642741692
-4.360930000258099,0.5778652019027406
-4.350920725122008,0.4907526543585556
