n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4631921802419137,2.677707736456566,4.747428051422083,sin
x,y
-4.99954455724256,-1.467817705339907
-4.940817797140774,-1.6480447842793708
-4.920633030548926,-1.6901806237155559
-4.92042413888672,-1.718400205547263
-4.902995906914645,-1.7703815197427426
-4.892998998793708,-1.7273556077717618
-4.872418637269914,-1.8033766963092575
-4.866983555972207,-1.850498665940851
-4.864323150349399,-1.873061824373059
-4.852288123486812,-1.9107116783430906
-4.849077987040063,-1.903057145362225
-4.824522862220428,-1.9940375358844278
-4.8227361123222785,-1.9482341135298784
-4.8084923055515025,-2.025769578104966
-4.796027298439283,-2.0884777688615164
-4.791525858131983,-2.0772996133359785
-4.788670379557349,-2.0990580565861823
-4.786446804027902,-2.0686244321918954
-4.778353046016858,-2.116925341750881
-4.741056664092378,-2.159165105130743
-4.734977569637278,-2.2219817227573047
-4.7266803626568645,-2.175328449334667
-4.721666576178122,-2.2359347396796183
-4.710954162293857,-2.223186187629755
-4.693753469811849,-2.3054899569169987
-4.693657794624052,-2.245273094671138
-4.656358031938033,-2.3416012441659024
-4.648000662072224,-2.34819032162881
-4.629918817786582,-2.420420509296986
-4.620577276668463,-2.421830897211966
-4.6028532756215,-2.4151732087675466
-4.587484871054166,-2.477858541199723
-4.56237737376714,-2.47979685102988
-4.550475387852222,-2.548925675100905
-4.540289252964852,-2.5101969200868166
-4.521492525160862,-2.57587232780498
-4.517975227399019,-2.5918897947554953
-4.504798180843439,-2.5963987920998384
-4.502966278140481,-2.51319402428233
-4.493813946684247,-2.6269701271901598
-4.467650456007059,-2.614183178553616
-4.446799386486831,-2.591506751591639
-4.429954592525341,-2.621836219508065
-4.419076339857048,-2.6570945235600116
-4.417991737066464,-2.621795663324499
-4.383203006110058,-2.639964039876906
-4.377605042845987,-2.6832430565436542
-4.370005628765421,-2.66768172261354
-4.367904349604391,-2.642840269015325
-4.35044365463359,-2.710435497806963
-4.325668541951913,-2.6682353518391446
-4.319450075375744,-2.663962292394578
-4.296842163684007,-2.6246040214846436
-4.2849446510610365,-2.708883826216149
-4.283849222379029,-2.6742590713290286
-4.27854773265639,-2.6574851507063433
-4.276200694594822,-2.6757819038688813
-4.250616336663454,-2.676659982525612
-4.24821851031592,-2.678900212062341
-4.24654278053575,-2.58906047101364
-4.246291665101479,-2.6409761291739358
-4.231414376881759,-2.645047485817271
-4.228197718094798,-2.6782837746707058
-4.224038709305194,-2.6305913834080914
-4.216775677961266,-2.6196002607268856
-4.213059261523959,-2.611274993936477
-4.210438515452834,-2.6732620004335836
-4.190459710373427,-2.639296301105019
-4.18833021140983,-2.631653615823969
-4.177629825638826,-2.6989256370249417
-4.1718618489193435,-2.6328799574081967
-4.166092717274203,-2.605416002992601
-4.164536807484041,-2.620084471131195
-4.1606421334870145,-2.6170060256012606
-4.1584804314079395,-2.6127386496852405
-4.133608569516564,-2.52746021074768
-4.130486991874119,-2.5552238973285566
-4.1178083345366625,-2.5283119605042446
-4.11524438731123,-2.55478144503034
-4.09734154986657,-2.5492726886808894
-4.096168883795616,-2.5237913734832262
-4.093465965102768,-2.5338828708434686
-4.087632327225133,-2.5294885261829934
-4.055110318783108,-2.5110583596683362
-4.0170168194189255,-2.4400519517422428
-4.011706650276655,-2.444560945085439
-3.994930115205145,-2.3601828569160817
-3.985587228125933,-2.3093679371048474
-3.9787608564952324,-2.3639608702679067
-3.96875476949213,-2.2929744400182432
-3.964744137045859,-2.359485771821667
-3.933667977242299,-2.307250961500261
-3.931982694417343,-2.245636356251116
-3.9306603750286175,-2.215569689767734
-3.928864533308488,-2.2437249570646713
-3.9203453558112433,-2.2428790459265557
-3.9114328392327655,-2.234281738205064
-3.9111960718880088,-2.1930540912114695
-3.9092933098727856,-2.2209292119414576
-3.8918200937782643,-2.1863802005757886
-3.885698121030777,-2.1701400519387097
-3.8747724318049457,-2.131628454949466
-3.871648221185693,-2.167101692626089
-3.8569706005214677,-2.071837753265615
-3.855759677512519,-2.0854076312379273
-3.854659275846095,-2.105309858010445
-3.8398141342278755,-2.0024904342655923
-3.8322790839320064,-2.024542489020804
-3.813389018672888,-1.9730187371770662
-3.8108129338667442,-1.978368841444029
-3.801288209639236,-1.979618710325755
-3.7941604913296367,-1.9217743536318739
-3.772777082482116,-1.9036683138854156
-3.7366904845216387,-1.7576158278493041
-3.7349243371348253,-1.7199696761849332
-3.7173798301184933,-1.7082162529739153
-3.7127327361864793,-1.686080750258728
-3.7102376373535986,-1.658780104563988
-3.7047321044926407,-1.6602714276463744
-3.7040548934420703,-1.6448313815908722
-3.687874902685376,-1.6096678715089388
-3.6714731834973637,-1.583097549875192
-3.638423512940838,-1.4342345128361735
-3.632167202739703,-1.4297753138583853
-3.628021921534744,-1.4412202633603048
-3.6182325440346865,-1.3565454552094236
-3.6078371980282897,-1.353273451248764
-3.6078098979075,-1.4046045090362527
-3.5980929993785846,-1.269045972016509
-3.575444704153521,-1.2494408844261888
-3.5660082854731967,-1.2061672722860177
-3.564751186937759,-1.1818185693392458
-3.552897246368063,-1.1380450596615854
-3.5475817684443034,-1.1837795937722229
-3.5106451404325476,-1.0159168195376924
-3.506761942487832,-0.9894019002633923
-3.5000672359308203,-0.9877125151660315
-3.4916490799379964,-0.902929535729977
-3.4776342830907803,-0.9212647913632063
-3.4774977571238463,-0.8992074927166637
-3.46761322723777,-0.8332554680121236
-3.4206156543450916,-0.6884795761327415
-3.3928609579032742,-0.5621457495337328
-3.367508066995316,-0.5098921871143787
-3.365692774849842,-0.5226303263875761
-3.349154745425411,-0.4081177042286656
-3.3270927539183726,-0.29382891752785617
-3.318656712514918,-0.30145304506054416
-3.300475675077077,-0.2152754426027778
