n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1254108067293704,2.813824389079871,4.045986220973897,sin
x,y
-4.993652202384634,-2.8364544047902855
-4.992151937439356,-2.760518291968755
-4.979676344343131,-2.8268898266461893
-4.964166512812229,-2.812494386509572
-4.9539684155881005,-2.8492228092567817
-4.937226197039129,-2.788429383536048
-4.924102405051719,-2.799973451714857
-4.91747488541833,-2.8359360200069754
-4.895836275602803,-2.8340328854931642
-4.880249477138381,-2.789142796393515
-4.875867308480664,-2.7652447517743037
-4.858907534801327,-2.749361759087571
-4.836558611226575,-2.762813763250196
-4.83615897773784,-2.772670880098093
-4.831153425727893,-2.8031909249013163
-4.830648668116831,-2.8020151113542373
-4.816583060889178,-2.7291114784842847
-4.812616462220008,-2.7815499692640064
-4.811611557966096,-2.7846954665142762
-4.799833590665099,-2.76161707452646
-4.792347826095139,-2.7778081033127195
-4.7906091854346435,-2.7644494369008186
-4.790159882713899,-2.734529936481928
-4.77670802394586,-2.7244482159194403
-4.7433599483357405,-2.6910522122009097
-4.727896489177863,-2.7037511678533637
-4.719842594619497,-2.6327119045960052
-4.707819600869715,-2.633809544099463
-4.702218849782378,-2.7013480749103578
-4.682968892521022,-2.631322750614417
-4.67829817354912,-2.6610908277174667
-4.675882991556827,-2.624578997336339
-4.662580575182115,-2.640591554475538
-4.660107850940128,-2.663700237062761
-4.6586383508709215,-2.5681967191437693
-4.64646210138609,-2.5615512950210158
-4.628759886289437,-2.5380007703902674
-4.612434693253022,-2.5252212628332917
-4.604505779399494,-2.5758498717547242
-4.6014843902970295,-2.552709742589355
-4.591183759577864,-2.5290742814738696
-4.588796332892352,-2.5473720078183706
-4.57704517594796,-2.5736588628258312
-4.569646418671151,-2.5323054258685485
-4.56208716839214,-2.4973269292354194
-4.547180677276602,-2.453572162211588
-4.538832975397971,-2.475605231649797
-4.534883658852459,-2.468646998397353
-4.534542596798565,-2.4046236392226095
-4.534108837929118,-2.441864746239053
-4.534042556096669,-2.420394826014727
-4.53315577376153,-2.4077755836519987
-4.527717867715889,-2.482083412316343
-4.524904489967473,-2.402176037845417
-4.5154219739083565,-2.444521793390677
-4.514825043270613,-2.4320395462381432
-4.5059947373439515,-2.4191240573481414
-4.502478528984958,-2.3872254221699265
-4.501935072169196,-2.4194520999388067
-4.479036288343639,-2.407378663641973
-4.468615095275917,-2.3071254595017083
-4.414528361236421,-2.2421199233167783
-4.403223436102257,-2.250697427257329
-4.398439118292087,-2.274715768144631
-4.3856731503023925,-2.2075937023956147
-4.362566585251075,-2.1399410459518875
-4.335506854226211,-2.074392691309149
-4.334886235689029,-2.0818144977752815
-4.333315647914232,-2.077237053487623
-4.31643502126155,-2.024847367752043
-4.308231547255371,-2.0037619152329413
-4.301596054979689,-2.0210411601194807
-4.2774718288870535,-1.9481786660878784
-4.275150286308172,-1.927511568085649
-4.247447461253454,-1.8799687623401002
-4.241194561790253,-1.9023817392643758
-4.238980556241025,-1.854441747925767
-4.222942649370655,-1.8349797422356087
-4.211909496028525,-1.7841784783991574
-4.2024063280968456,-1.807997831588702
-4.201209968367846,-1.7771113109484977
-4.200187893681501,-1.7795980839784689
-4.176597911001791,-1.6892292903328425
-4.171869935428977,-1.7159733449433328
-4.171024543022544,-1.6850519665322736
-4.160170522095564,-1.709982112019942
-4.15565922622608,-1.6513205800282538
-4.125429545295559,-1.5963615946253908
-4.123725620204509,-1.5856213821111598
-4.122422243411435,-1.5713283314730184
-4.106258313911274,-1.540444485658794
-4.10530606278301,-1.527046942045954
-4.102926496848804,-1.5730708715515778
-4.093122622836294,-1.4987608453525976
-4.090321208241768,-1.4997370885607086
-4.069192503267169,-1.4793533470862883
-4.048941958834994,-1.3643526542561675
-4.048380394200349,-1.3763973365512954
-4.040955627245207,-1.3883452408627472
-4.024921763085551,-1.362298408529629
-4.021148936556821,-1.3347614678713169
-4.01644090088841,-1.2431158350450053
-4.007567009934398,-1.2870175133031445
-4.003970078654758,-1.2534163168549541
-3.954672495391134,-1.1057075384153154
-3.9228160889546535,-1.0026555836425979
-3.908085780362752,-0.9886094564795707
-3.902807954128855,-0.9776135714353203
-3.8994303462672275,-0.8894702331035216
-3.87824910289168,-0.8198869503842817
-3.86891799060192,-0.8578342163853936
-3.8603783120342596,-0.8333010740512644
-3.8498480775001456,-0.7659995812724983
-3.847773874124356,-0.8013708261999841
-3.8476871131489423,-0.7922825492237184
-3.8404299468723604,-0.7676631815236123
-3.839810579880761,-0.8024507342742317
-3.8267948915799233,-0.7523216011780535
-3.8066334207489474,-0.7086103740724755
-3.7942571133113434,-0.608872972786078
-3.794176681968392,-0.623909449891016
-3.778051405404108,-0.5741399928493138
-3.7680834837445545,-0.5422374348703253
-3.737997642875772,-0.4398306426502815
-3.737427009434543,-0.43078078441501483
-3.7242488225641104,-0.4119450348877587
-3.6970655515668795,-0.31035088668254934
-3.6921654492387743,-0.2990740057833478
-3.6853749528790147,-0.31632774968986344
-3.6845889378613195,-0.3026194879068072
-3.6835176113480417,-0.28963066566538637
-3.6634386690107457,-0.16155742682323013
-3.654993160957015,-0.19036216370940257
-3.6441153850699672,-0.13536412621395055
-3.6424077571136273,-0.20850775168394212
-3.6420282107760715,-0.15190819962856902
-3.6381245458103475,-0.10979867867365323
-3.6249514565991126,-0.11339349259589969
-3.6050719735241534,-0.046296410172347424
-3.6045943955333106,0.03123767328416296
-3.5913838864819745,-0.003163724442072068
-3.5554985824892293,0.11609777840352305
-3.549494207723609,0.17667064859581322
-3.523719955544564,0.27028805863738575
-3.5153090412405485,0.27768995545799824
-3.496993784814438,0.30674069418916206
-3.4921045923842864,0.3432890161681171
-3.483497552953411,0.3449049930429422
-3.4724073368304467,0.37030966828464473
-3.4687962854578416,0.3691089375180266
-3.4677581406874927,0.4234445198530949
-3.4552183290128413,0.4323223621653446
-3.4476343496302055,0.5297299843128487
-3.4473265640923323,0.5049844008594273
-3.4369368990777085,0.5020996505860279
-3.4008861156544934,0.5734499454445998
-3.3944341358899632,0.5769405665654346
-3.3942369116718742,0.6464323698610975
-3.3648992832309133,0.7270015040660297
-3.361118047181053,0.6975190891425151
-3.348297991388246,0.7916281497970711
-3.3219061079794585,0.8690705804029282
-3.316559262182982,0.9076139881072087
-3.3108196366068086,0.9361175148104113
-3.302175693597038,0.9411674199553465
-3.3000911464906335,0.9724140052693129
-3.299604344974918,0.8930841792188751
-3.2994078928903803,0.9351523087949236
-3.284889235675339,0.9809240750361882
-3.2708096757322505,1.0372816979731108
-3.2686884851299314,1.0008808467352184
-3.2548988619022143,1.015483037125413
-3.239256712723486,1.0544550772599324
-3.226203366365862,1.086632642031461
-3.1989362270730215,1.2168091691881529
-3.1853170653027507,1.2174953832839106
-3.184817123150243,1.2030625607412015
-3.181648029869076,1.2700371981821756
-3.174620319731906,1.2754157652596192
-3.17065018034182,1.3072413421325515
-3.163760256127568,1.3525013220072797
-3.141670278818766,1.3619820643845917
-3.1271225278014327,1.4282732764568304
-3.1135177489937096,1.4924962321837438
-3.0917252029771634,1.5252198534520536
-3.086446550678723,1.4859454866646906
-3.0749282575546277,1.4953370248767563
-3.0717620593743145,1.578103135979123
-3.06704411060628,1.5915706315932314
-3.0464118620385303,1.6287153403259869
-3.0382804722008583,1.6514477022849416
-3.0360436393469206,1.629628338671222
-3.0285216803298898,1.6808071437990284
-3.0166916959434364,1.7173512043549217
-3.0103003994913378,1.7060743120507145
-2.987024348068635,1.7875112655119039
-2.9849609225275953,1.82217225202081
-2.981086081810979,1.788700129271058
-2.9792174928835315,1.797976667831295
-2.978204213721675,1.8008987655759012
-2.9633183977601174,1.869869640273779
-2.959669536704712,1.8550747274957238
