n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7336392985932332,2.0628104351691006,4.475380616485715,sin
x,y
-4.9992769496593255,1.8513396145590364
-4.961654516980771,1.7301405549639128
-4.961250551301387,1.721128616406819
-4.954305613720079,1.710046457693227
-4.919645452380033,1.6146889302525511
-4.912447128586653,1.622081572965273
-4.897059517071204,1.5956154805897482
-4.895839342580883,1.5781236928486668
-4.879176570215719,1.5322518034859767
-4.869757802604864,1.5288498553386496
-4.851169631044353,1.486060861786728
-4.845504916346143,1.4623572000515528
-4.832292871573719,1.3848524178375516
-4.822360807600709,1.3855440261827257
-4.812439238390288,1.3418036088860474
-4.809681220218512,1.35492156692031
-4.795874663601697,1.3426590752281216
-4.788602585632196,1.2780623115205265
-4.759280350497751,1.1807647066060942
-4.752166806243894,1.218059436295713
-4.747892318172563,1.2060293961488777
-4.7468856300677835,1.2077885675607944
-4.743134723605705,1.1702306308497357
-4.735061178596926,1.1746308858419008
-4.732173568105194,1.143455060951123
-4.730775517439822,1.1457914892584449
-4.721486580041219,1.107998976782527
-4.714569167232188,1.104921266756255
-4.713980299310961,1.1075889681824118
-4.7095379108444195,1.0930944650211172
-4.697459869184152,0.9804727528772115
-4.684813426486266,1.008564770863492
-4.6551182991034254,0.9263250886801832
-4.631773509757313,0.8733558508812834
-4.630635957395249,0.8149561539412732
-4.625304617513873,0.7987498451899472
-4.607190805514438,0.6971904480541822
-4.578858933965306,0.6115543184716369
-4.571942047311949,0.6304889315298492
-4.565517946442079,0.6062438808165203
-4.55863762510263,0.5681870604375873
-4.556575417468171,0.5463112555782595
-4.5504887325016625,0.5645120643755684
-4.545210436306491,0.5429655334857095
-4.533047180685809,0.5073963873474598
-4.528371208060578,0.43853174987575033
-4.524079611765485,0.44476809414978913
-4.501384465042562,0.3773897359797569
-4.497731929248658,0.346017005238032
-4.497651222465704,0.35457692354645587
-4.49318976171464,0.32593231104625336
-4.488042441902341,0.3263193361794455
-4.455623880224784,0.2541400416591855
-4.453182639050879,0.21413438222966405
-4.437691340400509,0.15399993832595288
-4.386920052243672,-0.024474219210697187
-4.386064039573302,-0.019952078437740724
-4.373524296527359,-0.039400804855737645
-4.3610229416211945,-0.09610563491959773
-4.30836195514939,-0.3268239549847725
-4.298130788038628,-0.34117402049836637
