n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9260202927715766,3.293586874278491,1.5854787710305542,sin
x,y
-4.983585976523615,-3.202890816274842
-4.978611269987098,-3.215089063996988
-4.97014452045223,-3.2406988783323563
-4.955224213716737,-3.2258973159509945
-4.951889147377409,-3.2579872401436774
-4.938765152655287,-3.322259833787128
-4.9150972660812915,-3.273055144236755
-4.90950074475096,-3.353044425005172
-4.904799043905274,-3.3126535422700654
-4.9043574127258935,-3.283071540135269
-4.90099290515777,-3.3409269340150556
-4.888595779857884,-3.270488273396195
-4.88749833614794,-3.2490025760017347
-4.881048743128291,-3.2793209018746703
-4.88024202522499,-3.2672472045775627
-4.869496272786101,-3.2653800316997796
-4.866897826792334,-3.288551596590568
-4.860708435383608,-3.2713706767342665
-4.8604859431988325,-3.245144429906006
-4.84463655705796,-3.2858953532990762
-4.819615217454681,-3.2544851613086654
-4.78600225535757,-3.2346658327422135
-4.785522515150627,-3.155146303289242
-4.769790725462388,-3.220741009010792
-4.760790954487381,-3.208561074156065
-4.747376341474383,-3.1519645340844633
-4.7463530228079795,-3.121857570423209
-4.741994458406506,-3.1051379009403637
-4.735833858520696,-3.153108365509082
-4.722842009076972,-3.0994083785914723
-4.720685696004457,-3.108806668566702
-4.708542794262129,-3.0421623480589015
-4.693152358993688,-3.0376346603921722
-4.685475660631085,-3.051789833368489
-4.6623050164061315,-2.9835890439628647
-4.6573630799677765,-2.9750309688081398
-4.652639425660929,-2.9018882613460524
-4.651423120284688,-2.91057036363666
-4.646919502582487,-2.8863709714360306
-4.627066330708604,-2.7959349501566235
-4.594549084578875,-2.759365767489731
-4.586049147865564,-2.6858181778647987
-4.532133988971379,-2.5447288834674806
-4.522550691330187,-2.4112633972440594
-4.52040236174922,-2.416512702075526
-4.502407799258631,-2.40061943776201
-4.497082244944341,-2.3401832843761947
-4.478453109639232,-2.2567498577710103
-4.474258213536961,-2.2546378211199203
-4.462623988687229,-2.1918940962051128
-4.446491561811135,-2.1480300019753695
-4.435516283216408,-2.0417985383976682
-4.431415503507963,-2.0738011582092906
-4.403547557925096,-1.9012877446002145
-4.401969370379266,-1.8675248046489223
-4.391717600087364,-1.8745609488823933
-4.383826989835673,-1.7790986380569351
-4.370031928135178,-1.7493510903562854
-4.366718583487049,-1.6974931516281162
-4.363567826217185,-1.7030876119278613
-4.361077466710678,-1.7059047635200555
-4.324361108078016,-1.4666035041507055
-4.31540391504833,-1.3964853561351545
-4.314545828608022,-1.4855579652120354
-4.3090981373478074,-1.394600509015188
-4.305548994911733,-1.3585552566180794
-4.305321386032733,-1.4325360603569055
-4.286593592159703,-1.2331611577590582
-4.283563078417706,-1.1283775247154457
-4.28345331567336,-1.2055377474479796
-4.279992276054778,-1.2302714683602514
-4.27940201648971,-1.2403594661324189
-4.271879006450501,-1.1189547622035734
-4.266523986679617,-1.1459607085625698
-4.25599373351452,-1.0198506062112307
-4.249150352930641,-1.037716886561012
-4.248847949941235,-1.0650630640606298
-4.2437288037064835,-0.9523766679193278
-4.240125255999305,-0.9861225323171438
-4.23475505441406,-0.8815341513113205
-4.212412372861105,-0.7744994049881898
-4.19554414792759,-0.6867316511640007
-4.194482170411439,-0.7188838499426485
-4.172167817475398,-0.491094513346313
-4.160705545133981,-0.49772386980434297
-4.151614538970023,-0.44490150254758204
-4.151578266246077,-0.3556395899621604
-4.110771282624382,-0.14045187487746705
-4.097690682005358,-0.10307675460410509
-4.095766878903198,-0.10259635921536511
-4.072480449491866,0.05031693876110856
-4.051370623450627,0.22411005791254007
-4.044147049494696,0.23601670088774757
-4.036598435845913,0.3218285950570021
-4.021079282427575,0.39848937203744517
-4.009183787730272,0.48264580610269886
-4.005785065664041,0.4465285710624256
-3.97821312070643,0.7143297343483026
-3.97668116812674,0.7435139957509413
-3.9702075078518098,0.7062197986314331
-3.9584163618508326,0.7984291780028847
-3.9399365901059955,0.8800403183312768
-3.9260431824985984,1.0027824349529522
-3.9009375521505896,1.1350245935113625
-3.8847147004927987,1.257412447693562
-3.877358430461139,1.2440551021977821
-3.8648934081174002,1.3560865944938485
-3.861004613877177,1.3619836157678327
-3.8405043005478436,1.4558171717560826
-3.8286012105317893,1.5630705257030626
-3.824148998028977,1.5776944863085778
-3.8225303034490543,1.5334852576316353
-3.8204963201608297,1.5957893488796338
-3.819510082936998,1.6104617554324674
-3.8094809270895746,1.6538629147423716
-3.806306657100701,1.6259133266984624
-3.7941442839000903,1.7564729543775996
-3.793315544467044,1.7569610095044872
-3.732920375130334,2.0796907295918254
-3.7278159619795947,2.0684689694461516
-3.7271759407582383,2.1334370477858013
-3.70922703293823,2.1753693753108507
-3.7080421396771666,2.1722776155426105
-3.705698637460001,2.201950328144529
-3.7000697473325994,2.236531784502294
-3.6991854511423563,2.263545963880581
-3.689383027026997,2.2653509240230303
-3.6886731308547303,2.195210677533523
-3.680689085747262,2.3067382294468026
-3.6792540260841813,2.321252949901639
-3.670260871065676,2.349612133719796
-3.669319989040222,2.365036033306494
-3.6691537130488303,2.385488394807729
-3.6673964349314794,2.454702778656111
-3.655189489761781,2.397042286346471
