n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5568259774965926,0.3275945466807255,5.7027697771002375,sin
x,y
-4.989365472111272,0.07214820598466629
-4.983784434109349,0.06955184225062737
-4.973766766134924,0.06475593684207011
-4.963041157190052,0.06248474080373562
-4.948513700887023,0.06282898432122812
-4.938619000757844,0.05950677141207993
-4.9104732919466665,0.054049405931362385
-4.904409182839372,0.04937701309444413
-4.903078856861769,0.061334385493026056
-4.87915530918699,0.04262480525591845
-4.865370601647223,0.04892489707582585
-4.856894460213334,0.04662490066915811
-4.84030251014847,0.0410056676895844
-4.828138864772199,0.04577513863234013
-4.82626109262558,0.04672467614064623
-4.823040735313046,0.0372035417537457
-4.8199709271379625,0.029264293086984715
-4.815811437729205,0.03976346505259692
-4.8048640245570855,0.036582224556845365
-4.794734357755159,0.03282900836380061
-4.789076067324041,0.0355231282568338
-4.770744951034212,0.03686603522515912
-4.764899709959938,0.02407825437088823
-4.750838022822867,0.020082489214311872
-4.743124559796028,0.024744458855619156
-4.735915386884235,0.02534786465974789
-4.734993282115589,0.022392010522899648
-4.722948110746067,0.020741458313577293
-4.711559034436645,0.023113711529235446
-4.711228935407626,0.0175013179086005
-4.710426672208569,0.01794959930669518
-4.703756916533264,0.021699719138433934
-4.699895310082799,0.0192671202193163
-4.6983110582785095,0.01844618748969322
-4.695462093330677,0.013086304572624644
-4.6938099643733535,0.019105467494405948
-4.6853528092708965,0.014270172487556304
-4.664525957852578,0.009898162506994898
-4.640059015339264,0.006835390627339061
-4.632881407420765,0.005686743243436324
-4.62562779463113,0.005179713464197706
-4.611850551592315,-0.0023315187541541396
-4.598356731052592,0.003700920275648149
-4.595106619919199,-0.004108891935124507
-4.582898853889567,-0.003559205658987042
-4.575156219749501,0.0009656529484904017
-4.5741342547710175,-0.003379722664947167
-4.571211026781551,-0.002312610714423584
-4.565127647850291,0.00011827998320775284
-4.5395259756392985,-0.008844834850444835
-4.519400785706342,-0.013970104373083658
-4.519327353130739,-0.018721874772234557
-4.51851535947959,-0.013701599170203664
-4.511503340887498,-0.013715816162927122
-4.497425197537385,-0.022582203291935863
-4.496408167568737,-0.016774062142671273
-4.494878625235698,-0.017445266837626375
-4.494024809073648,-0.023450497698258185
-4.488366919600947,-0.021671186685208697
-4.46241104775299,-0.024868302923380957
-4.399719952015692,-0.030421419508341256
-4.386729978347788,-0.03724399244009737
-4.378206296750059,-0.03461836635763642
-4.376782843104916,-0.042912698565873486
-4.3631943340656765,-0.04858293050631263
-4.356161900030661,-0.045694109207762894
-4.353423725473214,-0.040576672519540204
-4.335902296449319,-0.05205767239099898
-4.319269424155287,-0.051663725054351926
-4.296247552478515,-0.05467228263622185
-4.288254620238127,-0.05615982540336951
-4.287951480662499,-0.05823493644790633
-4.2766527451729655,-0.05531124851220752
-4.262133521562593,-0.06083712012099658
-4.258955087460282,-0.06422616335148625
-4.250274062332534,-0.06639824934961773
-4.22261359408854,-0.07117568685217751
-4.2163507456522815,-0.06480392045132424
-4.209524309479249,-0.06833718561793845
-4.2081060622353235,-0.06409463018498132
-4.2081011936400685,-0.07003168844555885
-4.205838879909903,-0.07286037753354871
-4.202091597416812,-0.06332195990332157
-4.19231281666525,-0.07278483079850814
-4.183993486584818,-0.07206081482594612
-4.18172193046907,-0.07792344501888643
-4.17644625547354,-0.07416254236040126
-4.173301731130524,-0.07513313255056787
-4.169416139721934,-0.0831204552231981
-4.150243471243424,-0.07772444749093309
-4.145794300733189,-0.08003460890667151
-4.13338406315792,-0.08684827543168358
-4.132176376746833,-0.08778427717631108
-4.119295439619503,-0.08448641499665409
-4.107242108394496,-0.08267541595880207
-4.101909664491394,-0.094984514680858
-4.099202617679176,-0.08868014742035554
-4.094451806091622,-0.09335163018108676
-4.073781155717439,-0.09896718532703792
