n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7543462978540711,0.29294840623493523,3.360395402871428,sin
x,y
-4.9983394470923015,0.22280854707164505
-4.9947367240642935,0.2258296451640777
-4.986083638942235,0.22802790338570242
-4.969228279143976,0.23576893072832084
-4.964123948103378,0.23676331360530206
-4.9590451847055785,0.2365794061551715
-4.956700042097194,0.23825439681789207
-4.950459096869673,0.24143814470285618
-4.944314290538278,0.24796176341417014
-4.932088555249157,0.24232099864070583
-4.910287161544532,0.24747818493561852
-4.862573310901457,0.2621877366375799
-4.855217347673745,0.2647673209783138
-4.836527632200365,0.2685975064048022
-4.835100100297333,0.2689151954199891
-4.830925389440404,0.27078520692117125
-4.827169942468332,0.2683527603307953
-4.821529401190613,0.26252653797261943
-4.810081479259029,0.2718794732753821
-4.808259640581073,0.2751059288469406
-4.796555809572864,0.273218450417393
-4.796301853307039,0.27435860367665044
-4.767638582836311,0.2820738197973629
-4.761535752380207,0.2778247924425408
-4.760967065449529,0.2799878598892546
-4.757160920625813,0.27643979036064215
-4.750711618526933,0.28213186267441587
-4.739548429940806,0.285153147399276
-4.729701391597473,0.2847569396205922
-4.670921564081092,0.2873752746709717
-4.667545591347824,0.2898109249568758
-4.6654665322838005,0.29367663588031684
-4.6654475823725905,0.2921656118241027
-4.665241347999697,0.2873950932437435
-4.629918631657022,0.2905265706791168
-4.618040964128799,0.2932116566593798
-4.607384499083015,0.2919705910167017
-4.604525482663203,0.2974091734509564
-4.586157415828178,0.29481997492694856
-4.57909865130676,0.29207055475302157
-4.555455615763167,0.28808849240134127
-4.527587338591587,0.2947956185688556
-4.501109044262231,0.28998708211965485
-4.499894236648148,0.2904791517210772
-4.488683584738746,0.2864813850496937
-4.480233601885864,0.287145973948025
-4.479438515619602,0.2830870638975434
-4.478485946999663,0.2881421210465074
-4.4777124662601855,0.28640278995341467
-4.465252407801991,0.28381024020275275
-4.461957971542567,0.2839039868095294
-4.459448602752291,0.28550669089119957
-4.4566974559611525,0.2834069847997398
-4.452190273340658,0.27908032265866095
-4.451266693362049,0.27882485259997714
-4.430721076561483,0.28110390122461704
-4.423850932546072,0.2759152201320091
-4.422099142248931,0.27614720219706995
-4.40310855071889,0.28166199282323295
-4.388510282919081,0.2716775774963324
-4.374373398082529,0.26258606717992766
-4.365565569402046,0.2659865172272011
-4.3645142422197525,0.2643818304045899
-4.349718296694033,0.2648663208318179
-4.3377610584580175,0.26098617499002474
-4.324771632826808,0.26355108692558393
-4.316696268086265,0.2605973080363731
-4.30220436476663,0.25652600079182325
-4.297517893531087,0.25783274763197334
-4.29061691873854,0.2486584904524787
-4.285343077030582,0.24651034655534892
-4.245496153784539,0.23909910407496512
-4.2452231821651125,0.23119752847626762
-4.242440244958232,0.2338833572839109
-4.228010245570175,0.22595964434002266
-4.20013592005796,0.22676384700378005
-4.193590251662674,0.21599324341966725
-4.181524022713591,0.21611852272158766
-4.160684126489552,0.21193322214162646
-4.160292346235041,0.21533599912909132
-4.148677972462954,0.20983064573406462
-4.139208899417354,0.19745379575168365
-4.138887623021878,0.1979079563098995
-4.1353475135425475,0.2001281929324351
-4.132237934706014,0.20267068144796774
-4.118457537592532,0.1878386674710327
-4.097572088104941,0.18528509992694508
-4.091032418264384,0.18027244510136337
-4.083300599500777,0.18159654537299438
-4.08258309551538,0.1784707214419873
-4.040590046162943,0.1654887568551611
-4.025107978639778,0.1518023788247493
-4.016805021131933,0.15704703262792893
-4.0137358140760915,0.15279800933160373
-3.9954753652670663,0.14222647016994322
-3.9899211019818983,0.14008648410906754
-3.981949377745173,0.13738142149960558
-3.977874924714703,0.1336191389010793
-3.9765936265454735,0.13145382274664663
-3.9656046726232166,0.13033679567655976
-3.958122277486299,0.12599082308170692
-3.938770699387346,0.11301802011234914
-3.928006377346902,0.11225937202296545
-3.9183604609641187,0.11112546721974641
-3.914385615821235,0.10404355456434501
-3.8983305640227472,0.09903960787195429
-3.891348247897376,0.09242558491236594
-3.8773797173092097,0.08453323845524949
-3.8491152047918877,0.07336419179260008
-3.8151239389016545,0.055117306998463796
-3.7983579234458906,0.047852429824236396
-3.788258308632211,0.040132648987791175
-3.779924208112141,0.03577061892609888
-3.741693694242807,0.018222846490938503
-3.732698347841775,0.011825478107314661
-3.7281033214916706,0.013800778200479171
-3.726648390433195,0.009299207322760678
-3.690097089344435,-0.007035498987651789
-3.672772469318586,-0.012942780329180217
-3.6697493536832946,-0.020480042965878707
-3.6467499295550865,-0.02790875020041795
-3.6354641482970287,-0.04064271058220653
-3.6274064173342815,-0.03667966106265832
-3.6106371815489524,-0.04116201438686912
-3.607883197929903,-0.05223797642279265
-3.597795347595537,-0.05705775838590946
-3.5804110535549594,-0.06267186458342014
-3.578200410487619,-0.06306995784777826
-3.5624694795226706,-0.07021367989125837
-3.5623453714858533,-0.07042195404990731
-3.5558246677416605,-0.08033862779224782
-3.5512045941794232,-0.0794962986673223
-3.5282024076006246,-0.08876077576981507
-3.5183823662928226,-0.09665406804957438
-3.499154208998718,-0.10185414446010396
-3.4760051025779015,-0.11759274402626099
-3.451348136434568,-0.12548434544078352
-3.447554197535779,-0.13149108072482826
-3.442456754015204,-0.12471437279493405
-3.4215207551861715,-0.13966576617049056
-3.4198402025784915,-0.1437445502193696
-3.416945180315899,-0.14091314355161502
-3.375173621903571,-0.15811345417348924
-3.3673823882435583,-0.16421949064267066
-3.3502836044928586,-0.17160485962293362
-3.331443560352836,-0.1800399397026817
-3.279444904268746,-0.19887656379426918
-3.276197189177955,-0.20291126978529322
-3.274232970690777,-0.20274087287036346
-3.259018061080048,-0.20588677773046446
-3.2209430966183286,-0.22249152024250723
-3.2003624226297314,-0.22859975816560105
-3.1919167620820064,-0.2305424539726165
-3.1879668161251242,-0.23102642539257065
-3.183315829898227,-0.2312537437001078
-3.157459920759522,-0.23802265983798737
-3.1439155778998384,-0.24464532038223105
-3.143494627275011,-0.2361590499475306
-3.1239619957073606,-0.24780223436061516
-3.122053209235205,-0.25322007272556674
-3.085300864220779,-0.2606166749161275
-3.0628800266214853,-0.26399676151147783
-3.0601935019434046,-0.2684936336185453
-3.0366289853990613,-0.2728678067880613
-3.0191236227005627,-0.2750855279798027
-3.0108981851638927,-0.2686446438329734
-2.9924329496954427,-0.2800754411988857
-2.9724615002968213,-0.28078730837450144
-2.94277470623281,-0.2902487907015123
-2.9370756279301435,-0.2855735206235608
-2.9303608246632384,-0.28546227807490404
-2.9159924095442635,-0.28841218810707464
-2.9033022911836848,-0.293203367332588
-2.90318387356036,-0.2881839909678533
-2.8931766673899304,-0.28609571832170355
-2.890601502633542,-0.2908938874273156
-2.8839951064826885,-0.2919778800988619
-2.883289539311705,-0.29025310610717653
-2.8782476410598856,-0.2932687587024396
-2.873831849865706,-0.2907394101748488
-2.8727205944244085,-0.29396419580039457
-2.870543830392317,-0.28946422761854085
-2.8646113586336575,-0.28757067534075115
-2.856300913409555,-0.2881545030085159
-2.8495081306230166,-0.2895962799768796
-2.8390644871036077,-0.2893453127789733
